"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00578138987280942
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00547781987948796
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00520708988544402
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00495045989108988
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00470666989645326
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00447462990155814
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.0042533999064252
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00404220991107138
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00384042991551054
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00364755991975368
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00346320992380938
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00328705992768468
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.0031188499313853
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00295835993491608
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00280538993828142
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00265973994148572
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00252117994453404
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00238947994743144
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00226436995018386
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.0021455499527979
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00203270995528038
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.001925499957639
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00182355995988168
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00172652996201634
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.0016340499640509
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00154575996599328
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00146132996785074
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00138045996962988
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00130285997133708
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00122831997297696
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00115661997455436
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00108761997607236
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00102118997753382
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000957265978940148
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000895795980292488
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00083676498159117
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000780182982835974
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000726073984026372
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000674472985161594
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000625422986240694
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00057896498726277
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000535132988227074
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000493951989133056
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000455435989980408
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000419577990769284
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000386358991500102
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000355737992173764
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000327655992791568
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000302038993355142
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000278793993866532
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000257815994328048
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000238986994742286
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000222178995112062
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00020725999544028
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000194090995729998
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00018252999598434
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000172438996206342
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00016367999639904
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00015611999656536
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00975092167715849
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0280046048167919
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0918924158054951
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.155780026794164
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.365697062899893
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0645119110960485
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.137527023654648
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0280046048167919
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0188778032469821
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0188778032469821
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000670048115248273
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000670048115248273
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00068791195872528
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000777599953344
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00097405894155646
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00137849991729
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0021603698703778
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0035784297852942
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0059882396407056
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0098191094108534
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.015503699069778
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.023353898598766
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.033399897996006
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.045235797285852
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.057939196523648
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.07012699579238
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.080173795189572
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.086557794806532
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.088236894705786
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.08492649490441
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.077178695369278
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.066231196026128
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.053684396778936
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.041120697532758
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.02979099821254
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.020447398773156
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.013337799199732
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0083184195008948
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0050182196989068
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0029921198204728
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0018284098902954
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.001202199927868
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000886149946831
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00073640895581546
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.0006707899597526
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.0006707899597526
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000939404969939037
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00116583996269312
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00152847995108864
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00209061993310015
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00293376990611935
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00415678986698271
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0058714398121139
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00819316973781853
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0112266996407456
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0150466995185056
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0196760993703647
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0250639991979519
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0310696990057695
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0374553988014271
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0438932985954143
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0499884984003678
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0553160982298846
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0594696980969694
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0621115980124286
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0630187979833982
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0621136980123614
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0594749980967998
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0553266982295454
