"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","47","48",0.0012647993891019
"US National","Season peak week","week","Bin","48","49",0.0012647993891019
"US National","Season peak week","week","Bin","49","50",0.036453482392968
"US National","Season peak week","week","Bin","50","51",0.0527192745365904
"US National","Season peak week","week","Bin","51","52",0.0729234647779665
"US National","Season peak week","week","Bin","52","53",0.114607944644363
"US National","Season peak week","week","Bin","1","2",0.0990864521412436
"US National","Season peak week","week","Bin","2","3",0.100394951509238
"US National","Season peak week","week","Bin","3","4",0.100736951344052
"US National","Season peak week","week","Bin","4","5",0.0961176535751733
"US National","Season peak week","week","Bin","5","6",0.085354258773893
"US National","Season peak week","week","Bin","6","7",0.0693092665236243
"US National","Season peak week","week","Bin","7","8",0.0613898703486926
"US National","Season peak week","week","Bin","8","9",0.0379527816688065
"US National","Season peak week","week","Bin","9","10",0.0178701913686976
"US National","Season peak week","week","Bin","10","11",0.0164462920564409
"US National","Season peak week","week","Bin","11","12",0.010255795046451
"US National","Season peak week","week","Bin","12","13",0.00388209812494661
"US National","Season peak week","week","Bin","13","14",0.00266960871057899
"US National","Season peak week","week","Bin","14","15",0.000754126635756835
"US National","Season peak week","week","Bin","15","16",0.000503372756870958
"US National","Season peak week","week","Bin","16","17",0.00107288948179438
"US National","Season peak week","week","Bin","17","18",0.000364951823728269
"US National","Season peak week","week","Bin","18","19",0.0016929291823152
"US National","Season peak week","week","Bin","19","20",0.000347970831930088
"US National","Season peak week","week","Bin","20","21",0.00571022724196024
"US National","Season peak percentage","percent","Bin","0","0.1",0.000128408016307818
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000128408016307818
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000128408016307818
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000128408016307818
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000128408016307818
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000128408016307818
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000128408016307818
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000128408016307818
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000128408016307818
"US National","Season peak percentage","percent","Bin","0.9","1",0.000128408016307818
"US National","Season peak percentage","percent","Bin","1","1.1",0.000128408016307818
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000128408016307818
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000128408016307818
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000128408016307818
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000128408016307818
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000128408016307818
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000128408016307818
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000128408016307818
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.000128408016307818
"US National","Season peak percentage","percent","Bin","1.9","2",0.000128408016307818
"US National","Season peak percentage","percent","Bin","2","2.1",0.000128408016307818
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00788920100192853
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00846482107503228
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00905730115027725
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00966430122736626
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.0102832013059666
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.0109110013856972
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.0115447014661771
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.0121806015469364
"US National","Season peak percentage","percent","Bin","2.9","3",0.0128153016275433
"US National","Season peak percentage","percent","Bin","3","3.1",0.0134927017135731
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.0142022018036796
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.0149400018973802
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.0157135019956148
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.0165298020992849
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.0173946022091145
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.0183109023254846
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.0192770024481793
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.0202857025762842
"US National","Season peak percentage","percent","Bin","3.9","4",0.0213237027081102
"US National","Season peak percentage","percent","Bin","4","4.1",0.0223711028411301
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.0234025029721179
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.0243880030972764
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.0252954032125162
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.0260926033137606
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.026749803397225
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.0272415034596709
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.027548803498698
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0276603035128586
"US National","Season peak percentage","percent","Bin","4.9","5",0.0275727035017333
"US National","Season peak percentage","percent","Bin","5","5.1",0.0272905034658939
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.0268254034068262
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0261949033267527
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0254211032284801
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0245285031151199
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.023542802989936
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.0224895028561669
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.0213923027168224
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.0202727025746332
"US National","Season peak percentage","percent","Bin","5.9","6",0.019149102431936
"US National","Season peak percentage","percent","Bin","6","6.1",0.0180367022906612
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.0169475021523328
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.0158903020180684
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.014871401888668
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.0138948017646398
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.0129626016462504
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.012075401533576
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.0112329014265785
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.0104341013251309
"US National","Season peak percentage","percent","Bin","6.9","7",0.0096775212290452
"US National","Season peak percentage","percent","Bin","7","7.1",0.00896163113812716
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00828473105216085
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.0076452409709456
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.00704165089428966
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.00647261082202158
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.00593686075398132
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00545104069228217
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00499832063478672
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00457084058049675
"US National","Season peak percentage","percent","Bin","7.9","8",0.00416880052943767
"US National","Season peak percentage","percent","Bin","8","8.1",0.00379214048160184
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.0034406204369588
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00311380039545265
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00281108035700721
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00253171032152721
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00227485028890599
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00203952025901907
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00182470023173693
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00162930020692113
"US National","Season peak percentage","percent","Bin","8.9","9",0.00145218018442688
"US National","Season peak percentage","percent","Bin","9","9.1",0.00129220016410942
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00114820014582142
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00101903012941683
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000903556114751627
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000800685101687008
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000709349090087335
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000628527079822939
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000557249070770632
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000494597062813827
"US National","Season peak percentage","percent","Bin","9.9","10",0.000439711055843304
"US National","Season peak percentage","percent","Bin","10","10.1",0.000391787049756955
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000350079044460039
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000313901039865432
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000282622035892999
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000255666032469586
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000232512029529028
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000212688027011379
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000195770024862793
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000181378023035009
"US National","Season peak percentage","percent","Bin","10.9","11",0.000169174021485101
"US National","Season peak percentage","percent","Bin","11","11.1",0.000158859020175096
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000150169019071465
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000142870018144492
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000136760017368522
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000131661016720949
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000127419016182215
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000123901015735429
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.00012099401536624
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000118598015061948
"US National","Season peak percentage","percent","Bin","11.9","12",0.000116630014812012
"US National","Season peak percentage","percent","Bin","12","12.1",0.000115018014607288
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000113703014440283
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000112632014304266
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.00011176401419403
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000111062014104876
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000110496014032994
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000110041013975209
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000109677013928981
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000109386013892024
"US National","Season peak percentage","percent","Bin","12.9","13",0.00010915401386256
"US National","Season peak percentage","percent","Bin","13","100",0.000108970013839192
"US National","1 wk ahead","percent","Bin","0","0.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","0.9","1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","1","1.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00980544625431951
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","1.9","2",0.00980544625431951
"US National","1 wk ahead","percent","Bin","2","2.1",0.0189832927483821
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0648726752186379
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.119939954182937
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.193362926135362
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.138295947170948
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.110761957688932
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0924062647008067
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0556947787245944
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0648726752186379
"US National","1 wk ahead","percent","Bin","2.9","3",0.0465168822305509
"US National","1 wk ahead","percent","Bin","3","3.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","3.9","4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","4","4.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","4.9","5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","5","5.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","5.9","6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","6","6.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","6.9","7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","7","7.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","7.9","8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","8","8.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","8.9","9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","9","9.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","9.9","10",0.000627577760265294
"US National","1 wk ahead","percent","Bin","10","10.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","10.9","11",0.000627577760265294
"US National","1 wk ahead","percent","Bin","11","11.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","11.9","12",0.000627577760265294
"US National","1 wk ahead","percent","Bin","12","12.1",0.000627577760265294
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000627577760265294
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000627577760265294
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000627577760265294
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000627577760265294
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000627577760265294
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000627577760265294
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000627577760265294
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000627577760265294
"US National","1 wk ahead","percent","Bin","12.9","13",0.000627577760265294
"US National","1 wk ahead","percent","Bin","13","100",0.000627577760265294
"US National","2 wk ahead","percent","Bin","0","0.1",0.000748753913144546
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000807352906347063
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000890643896685308
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00100725988315785
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00116808986450158
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00138652983916254
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00167869980527082
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00206344976063983
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00256225970277787
"US National","2 wk ahead","percent","Bin","0.9","1",0.00319876962894272
"US National","2 wk ahead","percent","Bin","1","1.1",0.00399805953622509
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00498553942167742
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00618548928248324
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0076191991161729
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00930285892086836
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0112452986955453
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.013445698440299
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0158913981565978
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0185562978474694
"US National","2 wk ahead","percent","Bin","1.9","2",0.0214000975175887
"US National","2 wk ahead","percent","Bin","2","2.1",0.0243675971733587
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0273902968227256
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0303879964749924
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0332721961404252
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0359498958298121
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0383287955538597
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0403224953225905
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0418553951447741
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0428676950273474
"US National","2 wk ahead","percent","Bin","2.9","3",0.0433193949749502
"US National","2 wk ahead","percent","Bin","3","3.1",0.0431924949896706
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.042492595070859
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0412482952151977
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0395092954169217
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0373429956682125
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0348304959596624
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0320611962809012
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0291276966211872
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0261207969699875
"US National","2 wk ahead","percent","Bin","3.9","4",0.0231251973174771
"US National","2 wk ahead","percent","Bin","4","4.1",0.0202153976550139
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0174534979753942
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.014887698273027
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0125515985440146
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0104650987860485
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00863550899828095
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00705932918111781
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00572464933594067
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00461324946486306
"US National","2 wk ahead","percent","Bin","4.9","5",0.00370281957047293
"US National","2 wk ahead","percent","Bin","5","5.1",0.0029688896556088
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00238651972316371
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0019315197759437
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00158145981655066
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00131615984732546
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00111809987030041
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000972410887200337
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000866804899450631
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000791360908202134
"US National","2 wk ahead","percent","Bin","5.9","6",0.000738238914364286
"US National","2 wk ahead","percent","Bin","6","6.1",0.000701366918641437
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000676136921568117
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000659115923542552
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00064779292485602
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000640366925717436
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0006355629262747
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000632498926630124
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000630570926853772
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000629374926992508
"US National","2 wk ahead","percent","Bin","6.9","7",0.00062864292707742
"US National","2 wk ahead","percent","Bin","7","7.1",0.000628200927128692
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000627936927159316
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00062778292717718
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00062769292718762
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000627641927193536
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0006276129271969
