"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000166439016311024
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0405308039720188
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0421519041308866
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.043521204265078
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.044613204372094
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0454079044499746
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0458911044973282
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.04605520451341
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0458989044980926
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0454275044518954
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0446526043759552
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0435914042719576
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0422666041421272
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0407051039891002
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0389373038158558
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0369966036256672
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0349177034219349
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0327362032081479
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0304871029877361
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0282046027640511
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0259208025402387
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0236652023191898
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.021464102103482
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0193404018953594
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0173133016967036
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0153980015090041
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0136061013333979
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0119454011706493
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0104202010211797
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00903192088512825
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00777915076235678
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00665815065249876
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00566332055500542
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00478756046918093
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00402270039422464
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00335988032926827
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00278985027340533
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00230329022572244
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00189103018532096
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00154423015133455
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00125457012294787
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00101431009940239
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00081637408000466
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00065439806413101
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000522706051225193
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000426441041791222
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000356655034952193
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000301685029565133
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000258705025353093
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000225347022084008
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00019964601956531
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000179988017638826
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000165062016176078
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00015381101507348
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000145391014248319
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000139134013635133
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000134518013182765
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000131138012851525
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000128679012610543
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000126904012436593
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000125631012311839
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000124725012223051
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000124084012160233
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000123634012116133
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000123321012085459
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000123104012064193
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000122955012049591
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000122853012039595
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000122784012032833
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000122737012028227
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000122706012025189
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000122686012023229
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000122672012021857
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000122663012020975
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000122658012020485
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000122654012020093
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000122651012019799
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000122650012019701
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000122649012019603
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000122648012019505
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000122648012019505
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000122648012019505
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000122648012019505
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000122647012019407
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000122647012019407
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000122647012019407
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000122647012019407
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000122647012019407
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0178869962437307
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0178869962437307
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0178869962437307
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0759265840554172
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0593438875377835
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0427611910201498
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0427611910201498
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0759265840554172
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0676352857965898
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0427611910201498
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0759265840554172
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0344697927613434
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0427611910201498
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0261783945025371
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0178869962437307
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0178869962437307
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0261783945025371
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0178869962437307
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0261783945025371
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0095956679849097
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00130429972609705
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00130429972609705
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00130708020913283
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00130865020938403
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00131103020976483
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00131459021033443
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00131988021118083
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00132761021241763
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00133881021420963
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00135483021677283
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00137747022039523
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00140909022545443
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00145274023243844
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00151226024196164
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00159248025479684
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00169929027188644
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00183976029436165
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00202227032356325
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00225650036104006
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00255339040854246
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00292502046800327
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00338435054149608
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0039448606311777
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00462004073920651
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00542273086763693
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00636438101830096
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00745413119266098
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00869793139166901
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0100975016156002
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0116496018639363
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0133451021352163
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0151685024269604
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0170975027356004
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0191034030565445
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0211511033841765
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0232001037120166
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0252061040329766
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0271217043394727
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0288992046238727
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0304921048787367
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0318570050971208
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0329561052729768
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0337589054014248
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0342430054788808
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0343963055034088
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0342162054745928
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0337108053937288
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0328974052635848
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0318023050883688
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0304589048734247
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0289061046249767
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0271865043498407
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0253446040551366
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0234248037479686
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0214697034351525
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0195187031229925
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0176070028171204
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0157647025223524
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0140162022425923
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0123804019808643
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0108705017392803
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00949459151913463
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0082559113209458
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00715381114460978
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00618426098948175
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00534061085449773
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00461431073828971
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0039955306392849
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00347371055579369
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00303807048609127
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00267798042847687
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00238324038131846
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00214436034309765
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00195262031241925
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00180022028803524
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00168025026884004
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00158673025387684
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00151454024232644
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00145937023349924
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00141761022681763
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00138632022181123
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00136311021809763
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00134606021536963
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00133367021338723
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00132475021196003
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00131840021094403
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00131393021022883
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00131081020972963
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00130865020938403
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00130718020914883
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00130619020899043
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00130552020888323
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00130509020881443
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00130480020876803
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00130461020873763
