"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","3","3.1",0.000124724871159208
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000124724871159208
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000124724871159208
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000124724871159208
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.000124724871159208
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.000124724871159208
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.000124724871159208
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.000124724871159208
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.000124724871159208
"US National","Season peak percentage","percent","Bin","3.9","4",0.000124724871159208
"US National","Season peak percentage","percent","Bin","4","4.1",0.000124724871159208
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000124724871159208
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.000124724871159208
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.000124724871159208
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.000124724871159208
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.000124724871159208
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000124724871159208
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000124724871159208
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.000124724871159208
"US National","Season peak percentage","percent","Bin","4.9","5",0.000124724871159208
"US National","Season peak percentage","percent","Bin","5","5.1",0.23396275831647
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.478474505735834
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.233811758472453
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0286061704498259
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.002495017422647
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00162311832331877
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00146277848894982
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00130495865197771
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00114960881245409
"US National","Season peak percentage","percent","Bin","5.9","6",0.00100053896644325
"US National","Season peak percentage","percent","Bin","6","6.1",0.000860663110935005
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000732027243815856
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000615882363793517
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00051277147030707
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000422656563395769
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000345044643568882
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000279117711671403
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.000223841768771452
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000178064816059045
"US National","Season peak percentage","percent","Bin","6.9","7",0.000140597854762416
"US National","Season peak percentage","percent","Bin","7","7.1",0.000110274886086042
"US National","Season peak percentage","percent","Bin","7.1","7.2",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","7.2","7.3",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","7.3","7.4",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","7.4","7.5",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","7.5","7.6",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","7.6","7.7",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","7.7","7.8",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","7.8","7.9",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","7.9","8",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","8","8.1",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","8.1","8.2",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","8.2","8.3",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","8.3","8.4",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","8.4","8.5",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","8.5","8.6",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","8.6","8.7",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","8.7","8.8",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","8.8","8.9",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","8.9","9",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","9","9.1",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","9.1","9.2",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","9.2","9.3",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","9.3","9.4",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","9.4","9.5",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","9.5","9.6",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","9.6","9.7",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","9.7","9.8",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","9.8","9.9",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","9.9","10",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","10","10.1",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","10.1","10.2",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","10.2","10.3",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","10.3","10.4",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","10.4","10.5",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","10.5","10.6",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","10.6","10.7",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","10.7","10.8",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","10.8","10.9",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","10.9","11",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","11","11.1",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","11.1","11.2",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","11.4","11.5",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","11.9","12",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","12","12.1",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","12.6","12.7",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","12.9","13",9.08600061416135e-05
"US National","Season peak percentage","percent","Bin","13","100",9.08600061416135e-05
"US National","1 wk ahead","percent","Bin","0","0.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","0.9","1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","1","1.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","1.9","2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","2","2.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0280163327230765
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0189032220789633
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0280163327230765
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.128260149807855
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0371294433671898
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.110034128519862
"US National","1 wk ahead","percent","Bin","2.9","3",0.091808107231869
"US National","1 wk ahead","percent","Bin","3","3.1",0.110034128519862
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0735818859436426
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0735818859436426
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.100921117875865
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.100921117875865
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0189032220789633
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","3.9","4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","4","4.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","4.9","5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","5","5.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","5.9","6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","6","6.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","6.9","7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","7","7.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","7.9","8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","8","8.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","8.9","9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","9","9.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","9.9","10",0.000677024790764954
"US National","1 wk ahead","percent","Bin","10","10.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","10.9","11",0.000677024790764954
"US National","1 wk ahead","percent","Bin","11","11.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","11.9","12",0.000677024790764954
"US National","1 wk ahead","percent","Bin","12","12.1",0.000677024790764954
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000677024790764954
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000677024790764954
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000677024790764954
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000677024790764954
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000677024790764954
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000677024790764954
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000677024790764954
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000677024790764954
"US National","1 wk ahead","percent","Bin","12.9","13",0.000677024790764954
"US National","1 wk ahead","percent","Bin","13","100",0.000677024790764954
"US National","2 wk ahead","percent","Bin","0","0.1",0.000677024179411406
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000677024179411406
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000677024179411406
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000677024179411406
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000677024179411406
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000677024179411406
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000677024179411406
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000677025179411671
"US National","2 wk ahead","percent","Bin","0.9","1",0.000677036179414586
"US National","2 wk ahead","percent","Bin","1","1.1",0.000677098179431016
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000677434179520056
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000679046179947236
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000685959181779182
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000712398188785519
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000802536212672095
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00107617028518512
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00181490048094862
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00358558095017894
"US National","2 wk ahead","percent","Bin","1.9","2",0.0073452419464891
"US National","2 wk ahead","percent","Bin","2","2.1",0.0143943038144905
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0260102068927048
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0427108113183649
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0633994168008453
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0849572225136638
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.102826027248897
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.112587029835563
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.111783029622503
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.100940026749107
"US National","2 wk ahead","percent","Bin","2.9","3",0.0831820220432357
"US National","2 wk ahead","percent","Bin","3","3.1",0.0627872166386123
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0435727115467685
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0279097073960724
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0165818043941781
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.00921731244258778
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00488552129466313
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00257506068239108
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0014579603863595
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.000969194256836476
"US National","2 wk ahead","percent","Bin","3.9","4",0.000776119205671588
"US National","2 wk ahead","percent","Bin","4","4.1",0.000707413187464493
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000685432181639527
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000679119179966581
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000677493179535691
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.000677118179436316
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000677041179415911
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000677026179411936
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000677024179411406
"US National","2 wk ahead","percent","Bin","4.9","5",0.000677024179411406
"US National","2 wk ahead","percent","Bin","5","5.1",0.000677024179411406
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000677024179411406
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000677024179411406
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000677024179411406
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000677024179411406
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000677024179411406
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000677024179411406
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000677024179411406
"US National","2 wk ahead","percent","Bin","5.9","6",0.000677024179411406
"US National","2 wk ahead","percent","Bin","6","6.1",0.000677024179411406
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000677024179411406
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000677024179411406
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000677024179411406
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000677024179411406
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000677024179411406
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000677024179411406
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000677024179411406
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000677024179411406
"US National","2 wk ahead","percent","Bin","6.9","7",0.000677024179411406
"US National","2 wk ahead","percent","Bin","7","7.1",0.000677024179411406
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000677024179411406
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000677024179411406
