"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000200060018005402
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00250075022506752
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00270081024307292
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000400120036010803
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000200060018005402
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000200060018005402
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0001999600079984
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000399920015996801
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000599880023995201
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0001999600079984
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000699860027994401
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0001999600079984
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0001999600079984
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000299940011997601
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000899820035992802
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0012997400519896
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0011997600479904
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000399920015996801
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000299940011997601
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0020995800839832
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0021995600879824
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00289942011597681
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00569886022795441
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00429914017196561
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0012997400519896
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00879824035192962
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00269946010797841
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00999800039992002
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00929814037192562
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0125974805038992
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0103979204159168
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0341931613677265
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0313937212557489
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0236952609478104
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0364927014597081
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0360927814437113
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0275944811037792
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0283943211357729
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0198960207958408
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0335932813437313
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.02749450109978
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0170965806838632
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0398920215956809
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0345930813837233
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0217956408718256
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0291941611677665
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0290941811637673
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0255948810237952
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0289942011597681
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0222955408918216
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0314937012597481
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0193961207758448
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0286942611477705
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0266946610677865
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0292941411717657
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0132973405318936
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.02749450109978
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0352929414117177
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00839832033593282
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0163967206558688
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0145970805838832
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0272945410917817
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.015996800639872
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0128974205158968
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0106978604279144
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00799840031993601
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00699860027994401
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0123975204959008
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0141971605678864
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00459908018396321
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000899820035992802
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00499900019996001
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0018996200759848
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000899820035992802
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000599880023995201
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0001999800019998
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0003999600039996
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000999900009999
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0004999500049995
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0001999800019998
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0004999500049995
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0017998200179982
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0005999400059994
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000999900009999
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0007999200079992
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0013998600139986
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0010998900109989
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0028997100289971
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0047995200479952
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0056994300569943
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0023997600239976
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0038996100389961
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0063993600639936
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.008999100089991
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.007999200079992
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0084991500849915
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0052994700529947
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.008999100089991
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0134986501349865
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0081991800819918
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0312968703129687
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0031996800319968
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0223977602239776
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0317968203179682
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0494950504949505
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0100989901009899
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0178982101789821
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0230976902309769
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0218978102189781
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.016998300169983
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0290970902909709
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0236976302369763
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0225977402259774
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.018998100189981
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0281971802819718
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0181981801819818
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0233976602339766
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0194980501949805
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0197980201979802
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0195980401959804
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0101989801019898
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0321967803219678
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0175982401759824
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0302969703029697
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0127987201279872
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0143985601439856
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0313968603139686
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0125987401259874
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0146985301469853
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0200979902009799
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0052994700529947
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0245975402459754
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0278972102789721
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0058994100589941
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0187981201879812
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.023997600239976
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0132986701329867
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0112988701129887
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0058994100589941
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0100989901009899
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0226977302269773
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0158984101589841
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0165983401659834
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.0048995100489951
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0043995600439956
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0110988901109889
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.0111988801119888
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0065993400659934
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0070992900709929
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0077992200779922
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.1188
"HHS Region 3","Season onset","week","Bin","51","52",0.8533
"HHS Region 3","Season onset","week","Bin","52","53",0.0279
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.006999300069993
"HHS Region 3","Season peak week","week","Bin","1","2",0.115688431156884
"HHS Region 3","Season peak week","week","Bin","2","3",0.031996800319968
"HHS Region 3","Season peak week","week","Bin","3","4",0.375562443755624
"HHS Region 3","Season peak week","week","Bin","4","5",0.338366163383662
"HHS Region 3","Season peak week","week","Bin","5","6",0.0876912308769123
"HHS Region 3","Season peak week","week","Bin","6","7",0.0436956304369563
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
