"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",4e-04
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0011
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0024
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0024
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0015
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0036
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0037
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0084
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0033
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0086
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.005
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0057
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.011
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.006
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0125
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.015
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0053
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0121
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0094
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0215
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0092
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0243
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0242
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0333
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0099
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0251
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0162
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0315
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0301
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0181
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.045
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0392
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0325
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0354
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0393
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0285
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0331
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0405
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0276
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0525
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0251
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0353
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0162
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0329
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0338
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0343
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0185
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0153
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0034
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0109
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0108
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0066
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0059
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0061
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0026
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.0028
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",7e-04
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",9e-04
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0017
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0002999400119976
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000999800039992002
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0002999400119976
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000799840031993601
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0022995400919816
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000699860027994401
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0011997600479904
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00339932013597281
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.001499700059988
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00329934013197361
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00719856028794241
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00319936012797441
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.011497700459908
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0015996800639872
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00659868026394721
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00319936012797441
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00899820035992801
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0110977804439112
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00339932013597281
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00889822035592881
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00369926014797041
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0151969606078784
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00979804039192162
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.014497100579884
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00509898020395921
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00929814037192562
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0122975404919016
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0183963207358528
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.018496300739852
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00909818036392722
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0170965806838632
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.018496300739852
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00979804039192162
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0191961607678464
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0262947410517896
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00939812037592481
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0126974605078984
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.017996400719856
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.015996800639872
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0221955608878224
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0245950809838032
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.022995400919816
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0201959608078384
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0227954409118176
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.016496700659868
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0248950209958008
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0206958608278344
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0128974205158968
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0180963807238552
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.023495300939812
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0293941211757648
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0238952209558088
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00779844031193761
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0235952809438112
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.02999400119976
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.024495100979804
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0130973805238952
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0290941811637672
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0255948810237952
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.023995200959808
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.013497300539892
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0395920815836833
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0108978204359128
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0126974605078984
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0198960207958408
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.011497700459908
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0341931613677265
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.013997200559888
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0113977204559088
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.002999400119976
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00969806038792242
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0030993801239752
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00319936012797441
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00489902019596081
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00329934013197361
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.001499700059988
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.019
"HHS Region 3","Season onset","week","Bin","50","51",0.687
"HHS Region 3","Season onset","week","Bin","51","52",0.2932
"HHS Region 3","Season onset","week","Bin","52","53",8e-04
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.207858428314337
"HHS Region 3","Season peak week","week","Bin","1","2",0.173965206958608
"HHS Region 3","Season peak week","week","Bin","2","3",0.0141971605678864
"HHS Region 3","Season peak week","week","Bin","3","4",0.258348330333933
"HHS Region 3","Season peak week","week","Bin","4","5",0.225354929014197
"HHS Region 3","Season peak week","week","Bin","5","6",0.0965806838632273
"HHS Region 3","Season peak week","week","Bin","6","7",0.0236952609478104
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0076
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0115
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0137
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0227
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0236
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0198
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0373
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0269
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0305
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0263
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0348
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.029
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0342
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0237
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0295
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0248
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0208
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.021
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0212
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0206
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0185
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0188
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0168
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0236
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0162
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0122
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.013
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0151
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0158
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0157
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0109
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0118
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0103
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0139
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0126
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0144
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0042
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0108
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0101
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0099
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0152
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0095
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0055
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0082
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0064
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.014
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0057
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0073
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.009
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0073
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0019
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0048
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0061
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0085
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0088
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0072
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0067
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0022
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0074
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0057
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0022
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0044
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0026
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0031
