location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,percent,Bin,3.4,3.5,0.010419777
HHS Region 1,Season peak percentage,percent,Bin,3.5,3.6,0.009848224
HHS Region 1,Season peak percentage,percent,Bin,3.6,3.7,0.00860597
HHS Region 1,Season peak percentage,percent,Bin,3.7,3.8,0.00905926
HHS Region 1,Season peak percentage,percent,Bin,3.8,3.9,0.007097602
HHS Region 1,Season peak percentage,percent,Bin,3.9,4,0.007595153
HHS Region 1,Season peak percentage,percent,Bin,4,4.1,0.007816195
HHS Region 1,Season peak percentage,percent,Bin,4.1,4.2,0.007786502
HHS Region 1,Season peak percentage,percent,Bin,4.2,4.3,0.007678386
HHS Region 1,Season peak percentage,percent,Bin,4.3,4.4,0.008444068
HHS Region 1,Season peak percentage,percent,Bin,4.4,4.5,0.008565409
HHS Region 1,Season peak percentage,percent,Bin,4.5,4.6,0.007825418
HHS Region 1,Season peak percentage,percent,Bin,4.6,4.7,0.008594612
HHS Region 1,Season peak percentage,percent,Bin,4.7,4.8,0.00854515
HHS Region 1,Season peak percentage,percent,Bin,4.8,4.9,0.00890262
HHS Region 1,Season peak percentage,percent,Bin,4.9,5,0.009374394
HHS Region 1,Season peak percentage,percent,Bin,5,5.1,0.008723393
HHS Region 1,Season peak percentage,percent,Bin,5.1,5.2,0.009400656
HHS Region 1,Season peak percentage,percent,Bin,5.2,5.3,0.008776436
HHS Region 1,Season peak percentage,percent,Bin,5.3,5.4,0.007365015
HHS Region 1,Season peak percentage,percent,Bin,5.4,5.5,0.006889598
HHS Region 1,Season peak percentage,percent,Bin,5.5,5.6,0.007753767
HHS Region 1,Season peak percentage,percent,Bin,5.6,5.7,0.008079085
HHS Region 1,Season peak percentage,percent,Bin,5.7,5.8,0.007130664
HHS Region 1,Season peak percentage,percent,Bin,5.8,5.9,0.008363817
HHS Region 1,Season peak percentage,percent,Bin,5.9,6,0.007196005
HHS Region 1,Season peak percentage,percent,Bin,6,6.1,0.006541858
HHS Region 1,Season peak percentage,percent,Bin,6.1,6.2,0.006766425
HHS Region 1,Season peak percentage,percent,Bin,6.2,6.3,0.007554042
HHS Region 1,Season peak percentage,percent,Bin,6.3,6.4,0.007608113
HHS Region 1,Season peak percentage,percent,Bin,6.4,6.5,0.007035015
HHS Region 1,Season peak percentage,percent,Bin,6.5,6.6,0.008536436
HHS Region 1,Season peak percentage,percent,Bin,6.6,6.7,0.007986975
HHS Region 1,Season peak percentage,percent,Bin,6.7,6.8,0.00767331
HHS Region 1,Season peak percentage,percent,Bin,6.8,6.9,0.008192827
HHS Region 1,Season peak percentage,percent,Bin,6.9,7,0.008940395
HHS Region 1,Season peak percentage,percent,Bin,7,7.1,0.009556348
HHS Region 1,Season peak percentage,percent,Bin,7.1,7.2,0.010558606
HHS Region 1,Season peak percentage,percent,Bin,7.2,7.3,0.00834697
HHS Region 1,Season peak percentage,percent,Bin,7.3,7.4,0.009653353
HHS Region 1,Season peak percentage,percent,Bin,7.4,7.5,0.009332869
HHS Region 1,Season peak percentage,percent,Bin,7.5,7.6,0.009769855
HHS Region 1,Season peak percentage,percent,Bin,7.6,7.7,0.010615113
HHS Region 1,Season peak percentage,percent,Bin,7.7,7.8,0.008858355
HHS Region 1,Season peak percentage,percent,Bin,7.8,7.9,0.009366379
HHS Region 1,Season peak percentage,percent,Bin,7.9,8,0.00972807
HHS Region 1,Season peak percentage,percent,Bin,8,8.1,0.008943767
HHS Region 1,Season peak percentage,percent,Bin,8.1,8.2,0.008534514
HHS Region 1,Season peak percentage,percent,Bin,8.2,8.3,0.009218608
HHS Region 1,Season peak percentage,percent,Bin,8.3,8.4,0.009549232
HHS Region 1,Season peak percentage,percent,Bin,8.4,8.5,0.008231468
HHS Region 1,Season peak percentage,percent,Bin,8.5,8.6,0.008769336
HHS Region 1,Season peak percentage,percent,Bin,8.6,8.7,0.008548925
HHS Region 1,Season peak percentage,percent,Bin,8.7,8.8,0.008161175
HHS Region 1,Season peak percentage,percent,Bin,8.8,8.9,0.007024608
HHS Region 1,Season peak percentage,percent,Bin,8.9,9,0.006807999
HHS Region 1,Season peak percentage,percent,Bin,9,9.1,0.007515657
HHS Region 1,Season peak percentage,percent,Bin,9.1,9.2,0.006862484
HHS Region 1,Season peak percentage,percent,Bin,9.2,9.3,0.0067081
HHS Region 1,Season peak percentage,percent,Bin,9.3,9.4,0.007243851
HHS Region 1,Season peak percentage,percent,Bin,9.4,9.5,0.006603789
HHS Region 1,Season peak percentage,percent,Bin,9.5,9.6,0.006122532
HHS Region 1,Season peak percentage,percent,Bin,9.6,9.7,0.006909526
HHS Region 1,Season peak percentage,percent,Bin,9.7,9.8,0.007595338
HHS Region 1,Season peak percentage,percent,Bin,9.8,9.9,0.006799547
HHS Region 1,Season peak percentage,percent,Bin,9.9,10,0.006841495
HHS Region 1,Season peak percentage,percent,Bin,10,10.1,0.007352803
HHS Region 1,Season peak percentage,percent,Bin,10.1,10.2,0.008709465
HHS Region 1,Season peak percentage,percent,Bin,10.2,10.3,0.007928949
HHS Region 1,Season peak percentage,percent,Bin,10.3,10.4,0.008080573
HHS Region 1,Season peak percentage,percent,Bin,10.4,10.5,0.008684936
HHS Region 1,Season peak percentage,percent,Bin,10.5,10.6,0.010265989
HHS Region 1,Season peak percentage,percent,Bin,10.6,10.7,0.007392673
HHS Region 1,Season peak percentage,percent,Bin,10.7,10.8,0.009614992
HHS Region 1,Season peak percentage,percent,Bin,10.8,10.9,0.009048244
HHS Region 1,Season peak percentage,percent,Bin,10.9,11,0.008226242
HHS Region 1,Season peak percentage,percent,Bin,11,11.1,0.00796462
HHS Region 1,Season peak percentage,percent,Bin,11.1,11.2,0.008701825
HHS Region 1,Season peak percentage,percent,Bin,11.2,11.3,0.006493109
HHS Region 1,Season peak percentage,percent,Bin,11.3,11.4,0.007861722
HHS Region 1,Season peak percentage,percent,Bin,11.4,11.5,0.006996928
HHS Region 1,Season peak percentage,percent,Bin,11.5,11.6,0.006428711
HHS Region 1,Season peak percentage,percent,Bin,11.6,11.7,0.006283011
HHS Region 1,Season peak percentage,percent,Bin,11.7,11.8,0.004541087
HHS Region 1,Season peak percentage,percent,Bin,11.8,11.9,0.005783536
HHS Region 1,Season peak percentage,percent,Bin,11.9,12,0.006132964
HHS Region 1,Season peak percentage,percent,Bin,12,12.1,0.004076458
HHS Region 1,Season peak percentage,percent,Bin,12.1,12.2,0.003748859
HHS Region 1,Season peak percentage,percent,Bin,12.2,12.3,0.003581477
HHS Region 1,Season peak percentage,percent,Bin,12.3,12.4,0.003679996
HHS Region 1,Season peak percentage,percent,Bin,12.4,12.5,0.003535011
HHS Region 1,Season peak percentage,percent,Bin,12.5,12.6,0.003843798
HHS Region 1,Season peak percentage,percent,Bin,12.6,12.7,0.00292687
HHS Region 1,Season peak percentage,percent,Bin,12.7,12.8,0.002457192
HHS Region 1,Season peak percentage,percent,Bin,12.8,12.9,0.001740988
HHS Region 1,Season peak percentage,percent,Bin,12.9,13,0.002165792
HHS Region 1,Season peak percentage,percent,Bin,13,100,0.012125162
HHS Region 1,1 wk ahead,percent,Bin,0,0.1,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,0.1,0.2,1.60E-05
HHS Region 1,1 wk ahead,percent,Bin,0.2,0.3,0.000118098
HHS Region 1,1 wk ahead,percent,Bin,0.3,0.4,0.002523912
HHS Region 1,1 wk ahead,percent,Bin,0.4,0.5,0.003222377
HHS Region 1,1 wk ahead,percent,Bin,0.5,0.6,0.01465185
HHS Region 1,1 wk ahead,percent,Bin,0.6,0.7,0.031652749
HHS Region 1,1 wk ahead,percent,Bin,0.7,0.8,0.065082015
HHS Region 1,1 wk ahead,percent,Bin,0.8,0.9,0.107910098
HHS Region 1,1 wk ahead,percent,Bin,0.9,1,0.136007727
HHS Region 1,1 wk ahead,percent,Bin,1,1.1,0.162397152
HHS Region 1,1 wk ahead,percent,Bin,1.1,1.2,0.09857394
HHS Region 1,1 wk ahead,percent,Bin,1.2,1.3,0.10954521
HHS Region 1,1 wk ahead,percent,Bin,1.3,1.4,0.052601164
HHS Region 1,1 wk ahead,percent,Bin,1.4,1.5,0.042140645
HHS Region 1,1 wk ahead,percent,Bin,1.5,1.6,0.068759708
HHS Region 1,1 wk ahead,percent,Bin,1.6,1.7,0.047279997
HHS Region 1,1 wk ahead,percent,Bin,1.7,1.8,0.019096006
HHS Region 1,1 wk ahead,percent,Bin,1.8,1.9,0.012046483
HHS Region 1,1 wk ahead,percent,Bin,1.9,2,0.010314805
HHS Region 1,1 wk ahead,percent,Bin,2,2.1,0.006684839
HHS Region 1,1 wk ahead,percent,Bin,2.1,2.2,0.001956683
HHS Region 1,1 wk ahead,percent,Bin,2.2,2.3,0.000267088
HHS Region 1,1 wk ahead,percent,Bin,2.3,2.4,0.000417926
HHS Region 1,1 wk ahead,percent,Bin,2.4,2.5,0.00019129
HHS Region 1,1 wk ahead,percent,Bin,2.5,2.6,0.000541949
HHS Region 1,1 wk ahead,percent,Bin,2.6,2.7,0.000318416
HHS Region 1,1 wk ahead,percent,Bin,2.7,2.8,0.001103364
HHS Region 1,1 wk ahead,percent,Bin,2.8,2.9,0.000407615
HHS Region 1,1 wk ahead,percent,Bin,2.9,3,0.000405762
HHS Region 1,1 wk ahead,percent,Bin,3,3.1,0.000211968
HHS Region 1,1 wk ahead,percent,Bin,3.1,3.2,0.000108394
HHS Region 1,1 wk ahead,percent,Bin,3.2,3.3,0.00030187
HHS Region 1,1 wk ahead,percent,Bin,3.3,3.4,0.000780936
HHS Region 1,1 wk ahead,percent,Bin,3.4,3.5,0.000679206
HHS Region 1,1 wk ahead,percent,Bin,3.5,3.6,0.001063807
HHS Region 1,1 wk ahead,percent,Bin,3.6,3.7,0.000198064
HHS Region 1,1 wk ahead,percent,Bin,3.7,3.8,0.000104673
HHS Region 1,1 wk ahead,percent,Bin,3.8,3.9,0.000195546
HHS Region 1,1 wk ahead,percent,Bin,3.9,4,9.92E-05
HHS Region 1,1 wk ahead,percent,Bin,4,4.1,1.54E-06
HHS Region 1,1 wk ahead,percent,Bin,4.1,4.2,1.58E-06
HHS Region 1,1 wk ahead,percent,Bin,4.2,4.3,1.39E-06
HHS Region 1,1 wk ahead,percent,Bin,4.3,4.4,1.39E-06
HHS Region 1,1 wk ahead,percent,Bin,4.4,4.5,1.58E-06
HHS Region 1,1 wk ahead,percent,Bin,4.5,4.6,1.46E-06
HHS Region 1,1 wk ahead,percent,Bin,4.6,4.7,8.31E-07
HHS Region 1,1 wk ahead,percent,Bin,4.7,4.8,8.71E-07
HHS Region 1,1 wk ahead,percent,Bin,4.8,4.9,7.92E-07
HHS Region 1,1 wk ahead,percent,Bin,4.9,5,7.52E-07
HHS Region 1,1 wk ahead,percent,Bin,5,5.1,6.33E-07
HHS Region 1,1 wk ahead,percent,Bin,5.1,5.2,7.13E-07
HHS Region 1,1 wk ahead,percent,Bin,5.2,5.3,6.73E-07
HHS Region 1,1 wk ahead,percent,Bin,5.3,5.4,4.35E-07
HHS Region 1,1 wk ahead,percent,Bin,5.4,5.5,5.94E-07
HHS Region 1,1 wk ahead,percent,Bin,5.5,5.6,2.38E-07
HHS Region 1,1 wk ahead,percent,Bin,5.6,5.7,3.17E-07
HHS Region 1,1 wk ahead,percent,Bin,5.7,5.8,2.38E-07
HHS Region 1,1 wk ahead,percent,Bin,5.8,5.9,5.15E-07
HHS Region 1,1 wk ahead,percent,Bin,5.9,6,1.58E-07
HHS Region 1,1 wk ahead,percent,Bin,6,6.1,2.77E-07
HHS Region 1,1 wk ahead,percent,Bin,6.1,6.2,1.98E-07
HHS Region 1,1 wk ahead,percent,Bin,6.2,6.3,3.17E-07
HHS Region 1,1 wk ahead,percent,Bin,6.3,6.4,1.58E-07
HHS Region 1,1 wk ahead,percent,Bin,6.4,6.5,2.38E-07
HHS Region 1,1 wk ahead,percent,Bin,6.5,6.6,7.92E-08
HHS Region 1,1 wk ahead,percent,Bin,6.6,6.7,7.92E-08
HHS Region 1,1 wk ahead,percent,Bin,6.7,6.8,1.19E-07
HHS Region 1,1 wk ahead,percent,Bin,6.8,6.9,1.98E-07
HHS Region 1,1 wk ahead,percent,Bin,6.9,7,7.92E-08
HHS Region 1,1 wk ahead,percent,Bin,7,7.1,1.19E-07
HHS Region 1,1 wk ahead,percent,Bin,7.1,7.2,7.92E-08
HHS Region 1,1 wk ahead,percent,Bin,7.2,7.3,1.19E-07
HHS Region 1,1 wk ahead,percent,Bin,7.3,7.4,1.19E-07
HHS Region 1,1 wk ahead,percent,Bin,7.4,7.5,1.19E-07
HHS Region 1,1 wk ahead,percent,Bin,7.5,7.6,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,7.6,7.7,7.92E-08
HHS Region 1,1 wk ahead,percent,Bin,7.7,7.8,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,7.8,7.9,7.92E-08
HHS Region 1,1 wk ahead,percent,Bin,7.9,8,7.92E-08
HHS Region 1,1 wk ahead,percent,Bin,8,8.1,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,8.1,8.2,7.92E-08
HHS Region 1,1 wk ahead,percent,Bin,8.2,8.3,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,8.3,8.4,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,8.4,8.5,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,8.5,8.6,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,8.6,8.7,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,8.7,8.8,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,8.8,8.9,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,8.9,9,7.92E-08
HHS Region 1,1 wk ahead,percent,Bin,9,9.1,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,9.1,9.2,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,9.2,9.3,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,9.3,9.4,7.92E-08
HHS Region 1,1 wk ahead,percent,Bin,9.4,9.5,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,9.5,9.6,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,9.6,9.7,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,9.7,9.8,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,9.8,9.9,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,9.9,10,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,10,10.1,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,10.1,10.2,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,10.2,10.3,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,10.3,10.4,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,10.4,10.5,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,10.5,10.6,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,10.6,10.7,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,10.7,10.8,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,10.8,10.9,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,10.9,11,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,11,11.1,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,11.1,11.2,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,11.2,11.3,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,11.3,11.4,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,11.4,11.5,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,11.5,11.6,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,11.6,11.7,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,11.7,11.8,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,11.8,11.9,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,11.9,12,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,12,12.1,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,12.1,12.2,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,12.2,12.3,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,12.3,12.4,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,12.4,12.5,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,12.5,12.6,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,12.6,12.7,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,12.7,12.8,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,12.8,12.9,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,12.9,13,3.96E-08
HHS Region 1,1 wk ahead,percent,Bin,13,100,7.92E-08
HHS Region 1,2 wk ahead,percent,Bin,0,0.1,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,0.1,0.2,0.000100608
HHS Region 1,2 wk ahead,percent,Bin,0.2,0.3,0.015930888
HHS Region 1,2 wk ahead,percent,Bin,0.3,0.4,0.002201596
HHS Region 1,2 wk ahead,percent,Bin,0.4,0.5,0.015017263
HHS Region 1,2 wk ahead,percent,Bin,0.5,0.6,0.017054089
HHS Region 1,2 wk ahead,percent,Bin,0.6,0.7,0.024935676
HHS Region 1,2 wk ahead,percent,Bin,0.7,0.8,0.062820747
HHS Region 1,2 wk ahead,percent,Bin,0.8,0.9,0.098518724
HHS Region 1,2 wk ahead,percent,Bin,0.9,1,0.098862996
HHS Region 1,2 wk ahead,percent,Bin,1,1.1,0.090107605
HHS Region 1,2 wk ahead,percent,Bin,1.1,1.2,0.077855211
HHS Region 1,2 wk ahead,percent,Bin,1.2,1.3,0.067875885
HHS Region 1,2 wk ahead,percent,Bin,1.3,1.4,0.037660837
HHS Region 1,2 wk ahead,percent,Bin,1.4,1.5,0.031322767
HHS Region 1,2 wk ahead,percent,Bin,1.5,1.6,0.083049653
HHS Region 1,2 wk ahead,percent,Bin,1.6,1.7,0.112876842
HHS Region 1,2 wk ahead,percent,Bin,1.7,1.8,0.071541018
HHS Region 1,2 wk ahead,percent,Bin,1.8,1.9,0.03064353
HHS Region 1,2 wk ahead,percent,Bin,1.9,2,0.015735949
HHS Region 1,2 wk ahead,percent,Bin,2,2.1,0.007124687
HHS Region 1,2 wk ahead,percent,Bin,2.1,2.2,0.003126889
HHS Region 1,2 wk ahead,percent,Bin,2.2,2.3,0.001562235
HHS Region 1,2 wk ahead,percent,Bin,2.3,2.4,0.001595572
HHS Region 1,2 wk ahead,percent,Bin,2.4,2.5,0.002377565
HHS Region 1,2 wk ahead,percent,Bin,2.5,2.6,0.003925611
HHS Region 1,2 wk ahead,percent,Bin,2.6,2.7,0.004280463
HHS Region 1,2 wk ahead,percent,Bin,2.7,2.8,0.005056623
HHS Region 1,2 wk ahead,percent,Bin,2.8,2.9,0.003522445
HHS Region 1,2 wk ahead,percent,Bin,2.9,3,0.00262725
HHS Region 1,2 wk ahead,percent,Bin,3,3.1,0.00146863
HHS Region 1,2 wk ahead,percent,Bin,3.1,3.2,0.000166674
HHS Region 1,2 wk ahead,percent,Bin,3.2,3.3,0.000449647
HHS Region 1,2 wk ahead,percent,Bin,3.3,3.4,0.00019227
HHS Region 1,2 wk ahead,percent,Bin,3.4,3.5,0.000203392
HHS Region 1,2 wk ahead,percent,Bin,3.5,3.6,0.00043021
HHS Region 1,2 wk ahead,percent,Bin,3.6,3.7,0.000305329
HHS Region 1,2 wk ahead,percent,Bin,3.7,3.8,9.95E-05
HHS Region 1,2 wk ahead,percent,Bin,3.8,3.9,1.74E-05
HHS Region 1,2 wk ahead,percent,Bin,3.9,4,9.75E-05
HHS Region 1,2 wk ahead,percent,Bin,4,4.1,1.18E-05
HHS Region 1,2 wk ahead,percent,Bin,4.1,4.2,0.000108285
HHS Region 1,2 wk ahead,percent,Bin,4.2,4.3,0.000378429
HHS Region 1,2 wk ahead,percent,Bin,4.3,4.4,0.000482558
HHS Region 1,2 wk ahead,percent,Bin,4.4,4.5,0.000185183
HHS Region 1,2 wk ahead,percent,Bin,4.5,4.6,0.000369326
HHS Region 1,2 wk ahead,percent,Bin,4.6,4.7,0.000553551
HHS Region 1,2 wk ahead,percent,Bin,4.7,4.8,0.001106089
HHS Region 1,2 wk ahead,percent,Bin,4.8,4.9,0.001106144
HHS Region 1,2 wk ahead,percent,Bin,4.9,5,0.000645431
HHS Region 1,2 wk ahead,percent,Bin,5,5.1,0.000738513
HHS Region 1,2 wk ahead,percent,Bin,5.1,5.2,0.000368943
HHS Region 1,2 wk ahead,percent,Bin,5.2,5.3,0.000368806
HHS Region 1,2 wk ahead,percent,Bin,5.3,5.4,0.000368806
HHS Region 1,2 wk ahead,percent,Bin,5.4,5.5,0.000184581
HHS Region 1,2 wk ahead,percent,Bin,5.5,5.6,0.000184827
HHS Region 1,2 wk ahead,percent,Bin,5.6,5.7,3.28E-07
HHS Region 1,2 wk ahead,percent,Bin,5.7,5.8,9.23E-05
HHS Region 1,2 wk ahead,percent,Bin,5.8,5.9,3.28E-07
HHS Region 1,2 wk ahead,percent,Bin,5.9,6,2.74E-07
HHS Region 1,2 wk ahead,percent,Bin,6,6.1,1.37E-07
HHS Region 1,2 wk ahead,percent,Bin,6.1,6.2,2.46E-07
HHS Region 1,2 wk ahead,percent,Bin,6.2,6.3,3.01E-07
HHS Region 1,2 wk ahead,percent,Bin,6.3,6.4,1.09E-07
HHS Region 1,2 wk ahead,percent,Bin,6.4,6.5,1.09E-07
HHS Region 1,2 wk ahead,percent,Bin,6.5,6.6,8.21E-08
HHS Region 1,2 wk ahead,percent,Bin,6.6,6.7,1.64E-07
HHS Region 1,2 wk ahead,percent,Bin,6.7,6.8,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,6.8,6.9,1.09E-07
HHS Region 1,2 wk ahead,percent,Bin,6.9,7,8.21E-08
HHS Region 1,2 wk ahead,percent,Bin,7,7.1,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,7.1,7.2,1.09E-07
HHS Region 1,2 wk ahead,percent,Bin,7.2,7.3,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,7.3,7.4,8.21E-08
HHS Region 1,2 wk ahead,percent,Bin,7.4,7.5,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,7.5,7.6,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,7.6,7.7,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,7.7,7.8,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,7.8,7.9,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,7.9,8,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,8,8.1,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,8.1,8.2,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,8.2,8.3,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,8.3,8.4,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,8.4,8.5,8.21E-08
HHS Region 1,2 wk ahead,percent,Bin,8.5,8.6,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,8.6,8.7,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,8.7,8.8,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,8.8,8.9,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,8.9,9,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,9,9.1,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,9.1,9.2,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,9.2,9.3,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,9.3,9.4,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,9.4,9.5,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,9.5,9.6,8.21E-08
HHS Region 1,2 wk ahead,percent,Bin,9.6,9.7,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,9.7,9.8,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,9.8,9.9,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,9.9,10,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,10,10.1,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,10.1,10.2,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,10.2,10.3,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,10.3,10.4,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,10.4,10.5,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,10.5,10.6,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,10.6,10.7,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,10.7,10.8,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,10.8,10.9,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,10.9,11,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,11,11.1,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,11.1,11.2,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,11.2,11.3,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,11.3,11.4,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,11.4,11.5,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,11.5,11.6,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,11.6,11.7,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,11.7,11.8,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,11.8,11.9,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,11.9,12,5.47E-08
HHS Region 1,2 wk ahead,percent,Bin,12,12.1,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,12.1,12.2,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,12.2,12.3,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,12.3,12.4,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,12.4,12.5,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,12.5,12.6,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,12.6,12.7,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,12.7,12.8,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,12.8,12.9,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,12.9,13,2.74E-08
HHS Region 1,2 wk ahead,percent,Bin,13,100,2.74E-08
HHS Region 1,3 wk ahead,percent,Bin,0,0.1,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,0.1,0.2,2.61E-05
HHS Region 1,3 wk ahead,percent,Bin,0.2,0.3,0.000945063
HHS Region 1,3 wk ahead,percent,Bin,0.3,0.4,0.004581257
HHS Region 1,3 wk ahead,percent,Bin,0.4,0.5,0.033858125
HHS Region 1,3 wk ahead,percent,Bin,0.5,0.6,0.028719723
HHS Region 1,3 wk ahead,percent,Bin,0.6,0.7,0.030821729
HHS Region 1,3 wk ahead,percent,Bin,0.7,0.8,0.04189978
HHS Region 1,3 wk ahead,percent,Bin,0.8,0.9,0.062710937
HHS Region 1,3 wk ahead,percent,Bin,0.9,1,0.066354486
HHS Region 1,3 wk ahead,percent,Bin,1,1.1,0.076676265
HHS Region 1,3 wk ahead,percent,Bin,1.1,1.2,0.082116938
HHS Region 1,3 wk ahead,percent,Bin,1.2,1.3,0.058268499
HHS Region 1,3 wk ahead,percent,Bin,1.3,1.4,0.040175906
HHS Region 1,3 wk ahead,percent,Bin,1.4,1.5,0.031224098
HHS Region 1,3 wk ahead,percent,Bin,1.5,1.6,0.052977293
HHS Region 1,3 wk ahead,percent,Bin,1.6,1.7,0.080935866
HHS Region 1,3 wk ahead,percent,Bin,1.7,1.8,0.08612872
