"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000743403668191828
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000715388455931571
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000689374330261332
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000663360204591093
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000640347708805881
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00061733521302067
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000596323803825477
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000576312937925293
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000556302072025109
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000538292292714944
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000521283056699788
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000504273820684632
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000488265127964485
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000473256978539347
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000459249372409218
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000445241766279089
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00043223470344397
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00042022818390386
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000408221664363749
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000396215144823639
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000385209168578538
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000374203192333437
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000364197759383345
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000355192869728262
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00034518743677817
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000336182547123088
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000328178200763014
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000319173311107932
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000311168964747858
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000303164618387784
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00029616081532272
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000289157012257656
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000282153209192592
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000886538128644087
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00092356060128498
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000963584896031891
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100661101288482
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.0010516383444751
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00110066810554006
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00115169908134237
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00120773309398805
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00126776953610842
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00133180840770348
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.0014008503161419
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00147589586879236
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00155694506565485
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00164399790672938
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.0017390556067533
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0018421181657266
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00195518679838662
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00207826150473337
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00221434410687287
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00236243399743644
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00252653360589878
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00270764353962855
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00290876562073178
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00313290167131449
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00338305351348268
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00366422418407974
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00398041611258034
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00433763294319652
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00474488014224634
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00520916196131051
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00574248568881311
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00635785922054687
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00707329348914791
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00790880064198969
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00889139707802636
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0100551034477928
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0114409446534046
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0131029534927701
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.015106169444853
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0175316417065158
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0204724267630452
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0240305865660456
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.028292173349223
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0332892065483749
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0389136205676846
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0448031955396926
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0502404959810605
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.054192895087318
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.055666789741373
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0542329193820649
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0503085372821302
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0448862459512924
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0389956703719157
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0333642521010253
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0283582134355554
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0240856199713226
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0205184547020041
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0175686641791567
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0151371882732819
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0131279686769869
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0114619574081467
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0100731143804289
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00890640618855645
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00792180853778243
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00708430017020331
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0063678652942336
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00575049054776249
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00521616621289122
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00475088378645838
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00434363658740856
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0039854191494237
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00366822661355443
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00338705594295737
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00313590349342051
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0029117674428378
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00271064536173457
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0025295354280048
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00236443521217379
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00221634532161022
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00208026271947072
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00195718801312397
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00184411938046394
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00174005621412197
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00164499851409806
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00155794567302352
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00147689647616103
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00140185092351057
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00133280901507215
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00126877014347709
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00120873370135672
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00115269968871105
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00110066810554006
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00105263895184377
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100661101288482
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000964585503400564
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000924561208653653
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000886538128644087
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000851516870740539
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000818496827574337
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000787477999145481
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000757459778085298
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00072944277176246
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000703426980176967
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000678411795960148
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000654397219112001
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.0006323838570012
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000610370494890398
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000590358347516943
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00057134680751216
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000552335267507377
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00053532494223994
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000518314616972502
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000502304899073738
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000487295788543646
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000472286678013554
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000458278174852135
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000445270279059389
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000433262990635316
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000420255094842569
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000409248413787169
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000397241125363095
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000387235051676367
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000376228370620967
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000367222904302912
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000357216830616184
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000348211364298129
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000339205897980074
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000331201039030692
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000322195572712637
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000315191321131927
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0.006707
"HHS Region 3","Season onset","week","Bin","41","42",0.009064
"HHS Region 3","Season onset","week","Bin","42","43",0.012899
"HHS Region 3","Season onset","week","Bin","43","44",0.019728
"HHS Region 3","Season onset","week","Bin","44","45",0.033537
"HHS Region 3","Season onset","week","Bin","45","46",0.067074
"HHS Region 3","Season onset","week","Bin","46","47",0.167684
"HHS Region 3","Season onset","week","Bin","47","48",0.335368
"HHS Region 3","Season onset","week","Bin","48","49",0.167684
"HHS Region 3","Season onset","week","Bin","49","50",0.067074
"HHS Region 3","Season onset","week","Bin","50","51",0.033537
"HHS Region 3","Season onset","week","Bin","51","52",0.019728
"HHS Region 3","Season onset","week","Bin","52","53",0.012899
"HHS Region 3","Season onset","week","Bin","1","2",0.009064
"HHS Region 3","Season onset","week","Bin","2","3",0.006707
"HHS Region 3","Season onset","week","Bin","3","4",0.00516
"HHS Region 3","Season onset","week","Bin","4","5",0.00409
"HHS Region 3","Season onset","week","Bin","5","6",0.00332
"HHS Region 3","Season onset","week","Bin","6","7",0.002749
"HHS Region 3","Season onset","week","Bin","7","8",0.002313
"HHS Region 3","Season onset","week","Bin","8","9",0.001973
"HHS Region 3","Season onset","week","Bin","9","10",0.001702
"HHS Region 3","Season onset","week","Bin","10","11",0.001484
"HHS Region 3","Season onset","week","Bin","11","12",0.001305
"HHS Region 3","Season onset","week","Bin","12","13",0.001156
"HHS Region 3","Season onset","week","Bin","13","14",0.001032
"HHS Region 3","Season onset","week","Bin","14","15",0.000926
"HHS Region 3","Season onset","week","Bin","15","16",0.000836
"HHS Region 3","Season onset","week","Bin","16","17",0.000759
"HHS Region 3","Season onset","week","Bin","17","18",0.000691
"HHS Region 3","Season onset","week","Bin","18","19",0.000633
"HHS Region 3","Season onset","week","Bin","19","20",0.000581
"HHS Region 3","Season onset","week","Bin","20","21",0.000536
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0.0163313391852894
"HHS Region 3","Season peak week","week","Bin","51","52",0.0142026486671407
"HHS Region 3","Season peak week","week","Bin","52","53",0.0134857182912784
"HHS Region 3","Season peak week","week","Bin","1","2",0.00737690764146384
"HHS Region 3","Season peak week","week","Bin","2","3",0.00674680576180421
"HHS Region 3","Season peak week","week","Bin","3","4",0.00659110574429961
"HHS Region 3","Season peak week","week","Bin","4","5",0.00801727101720973
"HHS Region 3","Season peak week","week","Bin","5","6",0.00698005989293093
"HHS Region 3","Season peak week","week","Bin","6","7",0.0133947450578236
"HHS Region 3","Season peak week","week","Bin","7","8",0.023404740943003
"HHS Region 3","Season peak week","week","Bin","8","9",0.0487349115634388
"HHS Region 3","Season peak week","week","Bin","9","10",0.0971517149103454
"HHS Region 3","Season peak week","week","Bin","10","11",0.137486521742493
"HHS Region 3","Season peak week","week","Bin","11","12",0.111459938959937
"HHS Region 3","Season peak week","week","Bin","12","13",0.0705337123795775
"HHS Region 3","Season peak week","week","Bin","13","14",0.0501523940602429
"HHS Region 3","Season peak week","week","Bin","14","15",0.0421112450411703
"HHS Region 3","Season peak week","week","Bin","15","16",0.0428994155696623
"HHS Region 3","Season peak week","week","Bin","16","17",0.0509233960548955
"HHS Region 3","Season peak week","week","Bin","17","18",0.0583559538513442
"HHS Region 3","Season peak week","week","Bin","18","19",0.0654267888566428
"HHS Region 3","Season peak week","week","Bin","19","20",0.0568812419282175
"HHS Region 3","Season peak week","week","Bin","20","21",0.0513514228797894
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.00187954293843896
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.0019456675833947
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.00201579978259018
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.00208893764746547
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.00216708495514044
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.00224923981705515
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.0023354022332096
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00242657409216373
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00252375728247747
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00262594991559089
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00273415388006392
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.0028493710644565
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00297059958020869
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.0031008450930003
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00323810382571146
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00338538144402198
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00354167605937191
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.0037079895603212
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00388632572398972
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00407668455037746
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00428006792804436
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00449747774555036
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00473091778001533
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.0049813899199992
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00525089794262184
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00554044373644319
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00585203107858313
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00618666185760158
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00654834362773828
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00693807827755318
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00735786958416615
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00781172510181692
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00830064671906544
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00882864199015143
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00939771469219478
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0100108704908753
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0106701131633128
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0113774464866273
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0121348742379385
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0129433983058064
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0138000130245513
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.014704718394173
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.015651503083312
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0166323519834889
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0176382480976641
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0186531612088787
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.019658055434494
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0206298873376314
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0215426078157326
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0223671621005595
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0230734935353141
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0236315454631981
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0240182744473332
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0242156464936405
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0242126408279607
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0240102593388537
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.023617519023359
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0230544576526753
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.022345120552241
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0215175606017343
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0206028363465132
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0196290006662559
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0186231045520807
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.017609193329426
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0166042991038107
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0156234502036338
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0146776674030548
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0137749658105529
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.012919352980368
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0121128326896199
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0113564068268686
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0106500753921141
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00999283649679646
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00938068258667588
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00881261177319246
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00828662027922634
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00779769866197782
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00734584692144692
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00692605561483396
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00653732285357899
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00617664297200222
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00584201219298377
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00553142673940377
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00524288283414236
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00497437670007965
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00472390456009578
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00449146641419075
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00427405659668475
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00407067321901785
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00388031439263011
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00370298011752153
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00353666661657224
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.0033803720012223
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00323409627147172
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00309683753876056
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00296759391452889
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00284536351021676
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00273114821438411
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00262294424991108
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00252075161679766
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00242457031504386
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00233339845608973
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00224623415137534
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00216508117802057
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.0020869338703456
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00201379600547031
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00194366380627483
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00187753916131909
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00181442018204315
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00175430686844702
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.0016971992205307
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00164209534973425
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.0015899971446176
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00154090460518077
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.0014938158428638
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00144772896910677
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00140464776102954
