"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000966528691194083
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000927507346518545
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000890487096441753
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00085646848826308
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000824450974683151
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000793434008402596
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000764418136720786
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000737403359637722
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00071138912985403
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000686375447369711
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000663362859484138
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000641350818897937
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000620339325611109
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000600328379623654
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000580317433636199
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000562307582247489
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000545298278158152
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000528288974068816
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000512280217278851
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.00049727200778826
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000483264345597042
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000469256683405823
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000456249568513977
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000443242453622131
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000431235886029658
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000419229318437185
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000408223298144085
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000397217277850984
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000387211804857257
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000377206331863529
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000367200858869802
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000358195933175447
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000349191007481092
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000340186081786737
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000332181703391755
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000324177324996773
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000317173493901164
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000309169115506182
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000302165284410573
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000295161453314963
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000288157622219354
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000282154338423117
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00174825174825175
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00183531408488478
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00192738000408292
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00202745165538526
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00213552903879177
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00225161215430248
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00237770243494342
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00251379988071459
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00266190592464204
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00282402199975182
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00300014810604393
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0031922856765444
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00340443757730535
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00363660380832676
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00389278723566073
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00417599000884633
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00449021499393566
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00483846434046777
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00522874378054687
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00566405546371202
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00615340583858042
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00670480063725627
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00732724630835678
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00803375216655125
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.008838328243022
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00975698600197741
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.010809739773678
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0120176046048971
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0134065991249735
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0150047433962717
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0168420589141826
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0189445643080446
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0213352760576573
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0240191977455858
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0269743136085437
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0301305734906193
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0333538813790674
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.036427081790562
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0390639698023785
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0409463175633754
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0418009294654973
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0414927087794861
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.040072692047506
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.037756033319857
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0348499525660373
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0316666733381101
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0284563747643313
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0253941822344799
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0225761645338062
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0200453524723702
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.017806749632737
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0158473467002374
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0141391236125065
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0126540603071799
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0113631360053799
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0102403320777677
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00926063061151784
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00840401727636988
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00765247917508936
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00699100555998094
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00640658711637532
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00588921667914226
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00542888708315154
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00501859331281197
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00465133035253241
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00432109390323472
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00402388109886679
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00375568907337654
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00351151424419885
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00329035589482069
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.003089211875703
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00290508003730671
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00273695966311879
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.0025828493201132
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00244074757526389
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00230965371205783
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00218956773049503
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00207748748103642
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00197441368019502
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00187834489494478
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.0017892811252857
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00170622165470477
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00162816576668895
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00155611417775127
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00148806545486568
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00142401959803219
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00136497732376381
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00130893719903451
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00125589922384427
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00120686411470613
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00115983043859403
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00111579891202101
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00107476953498705
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00103474087446612
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000997714363484254
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000962689285528438
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000928664924085645
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000897642712181922
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000867621216791222
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000838600437913546
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000811581092061916
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00078556246272331
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000760544549897727
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000736527353585167
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000714511590298654
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000692495827012141
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000672481496751674
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000652467166491208
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000633453552743764
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000615440655509344
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000598428474787948
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000581416294066552
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000566405546371202
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000550394082162828
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000536384050980502
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000522374019798175
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000508363988615849
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000495354673946546
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000483346075790266
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000471337477633986
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000459328879477706
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000448320997834449
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000437313116191193
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00042730595106096
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000417298785930726
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000407291620800493
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000398285172183283
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000389278723566073
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000380272274948863
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000371265826331653
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00187947350722967
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00197154569182239
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00207062336872108
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00217670653792573
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0022907959840515
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0024138924917135
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00254699684552689
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00269211061472194
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00284823301468351
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00301836639925702
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00320451233767273
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00340667082993066
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00362884501449136
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00387203567596996
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00414024595282702
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00443547741429281
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00476173319882788
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00512401722950793
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00552633264479352
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00597468415237546
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00647707802917487
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00703951898288258
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0076730156442651
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00838757585947382
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00919620982850555
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0101129285359722
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0111547453203311
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.01234067508927
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0136917343197066
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0152279387039439
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0169723062881299
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0189428511953371
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0211475797024867
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0235824886711182
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0262175545627772
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0289827224544042
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0317598997614129
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0343739491761541
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0366056988679124
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0382159613136699
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0390045795903989
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0388634689596644
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0378126451137692
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0359932186834478
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0336223599301853
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0309372548077693
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0281480680853789
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0254119229475909
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0228319002097645
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0204640438103473
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0183293702262574
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0164278794574947
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0147475620886775
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0132694032121183
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0119703847816688
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0108294903204112
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00982670413604265
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0089440121054907
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00816440089029799
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00747586107508286
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00686438167523338
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0063209556292133
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00583557509087124
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00540123456790123
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00501192935261245
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00466065395269891
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00434440601431522
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00405718082977054
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00379697682983459
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00356079166066196
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00334462218379209
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00314746761460985
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00296632559926983
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00280019535315687
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00264707530704072
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00250596467630622
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00237586267633825
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00225576852252166
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00214368064562617
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00204059983026693
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00194352372259852
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00185345310723607
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00176938719956446
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00169132599958367
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00161726793806344
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00154921458423404
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00148416358425005
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00142411650734176
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00136707178427887
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00131302941506141
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00126198939968936
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00121395173816272
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.0011689164304815
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00112688347664569
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00108585130742502
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00104782149204977
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00101179324590479
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00097676578437495
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000943739892075387
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000912715569006101
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000883692815167091
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000854670061328081
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000827648876719348
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000802629261340891
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000777609645962434
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000754591599814254
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000732574338281212
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00071055707674817
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000690541384445405
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00067052569214264
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000651510784455013
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000633496661382524
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000616483322925173
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000599469984467823
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00058345743062561
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000568445661398536
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553433892171462
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000539422907559527
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000526412707562729
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000513402507565932
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000500392307569134
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000488382892187475
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000476373476805816
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000465364846039295
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000454356215272774
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000443347584506253
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00043333973835487
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000423331892203487
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000414324830667243
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000405317769130999
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.00513602054408218
"HHS Region 2","Season onset","week","Bin","41","42",0.00667602670410682
"HHS Region 2","Season onset","week","Bin","42","43",0.00902203608814435
"HHS Region 2","Season onset","week","Bin","43","44",0.0128390513562054
"HHS Region 2","Season onset","week","Bin","44","45",0.0196370785483142
"HHS Region 2","Season onset","week","Bin","45","46",0.0333821335285341
"HHS Region 2","Season onset","week","Bin","46","47",0.0667652670610683
"HHS Region 2","Season onset","week","Bin","47","48",0.166912667650671
"HHS Region 2","Season onset","week","Bin","48","49",0.333826335305341
"HHS Region 2","Season onset","week","Bin","49","50",0.166912667650671
"HHS Region 2","Season onset","week","Bin","50","51",0.0667652670610683
"HHS Region 2","Season onset","week","Bin","51","52",0.0333821335285341
"HHS Region 2","Season onset","week","Bin","52","53",0.0196370785483142
"HHS Region 2","Season onset","week","Bin","1","2",0.0128390513562054
"HHS Region 2","Season onset","week","Bin","2","3",0.00902203608814435
"HHS Region 2","Season onset","week","Bin","3","4",0.00667602670410682
"HHS Region 2","Season onset","week","Bin","4","5",0.00513602054408218
"HHS Region 2","Season onset","week","Bin","5","6",0.00407101628406514
"HHS Region 2","Season onset","week","Bin","6","7",0.00330501322005288
"HHS Region 2","Season onset","week","Bin","7","8",0.00273601094404378
"HHS Region 2","Season onset","week","Bin","8","9",0.00230200920803683
"HHS Region 2","Season onset","week","Bin","9","10",0.00196400785603142
"HHS Region 2","Season onset","week","Bin","10","11",0.00169500678002712
"HHS Region 2","Season onset","week","Bin","11","12",0.00147700590802363
"HHS Region 2","Season onset","week","Bin","12","13",0.00129900519602078
"HHS Region 2","Season onset","week","Bin","13","14",0.00115100460401842
"HHS Region 2","Season onset","week","Bin","14","15",0.00102700410801643
"HHS Region 2","Season onset","week","Bin","15","16",0.000922003688014752
"HHS Region 2","Season onset","week","Bin","16","17",0.000832003328013312
"HHS Region 2","Season onset","week","Bin","17","18",0.00075500302001208
"HHS Region 2","Season onset","week","Bin","18","19",0.000688002752011008
"HHS Region 2","Season onset","week","Bin","19","20",0.00063000252001008
