"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","46","47",0.167684
"HHS Region 3","Season onset","week","Bin","47","48",0.335368
"HHS Region 3","Season onset","week","Bin","48","49",0.167684
"HHS Region 3","Season onset","week","Bin","49","50",0.067074
"HHS Region 3","Season onset","week","Bin","50","51",0.033537
"HHS Region 3","Season onset","week","Bin","51","52",0.019728
"HHS Region 3","Season onset","week","Bin","52","53",0.012899
"HHS Region 3","Season onset","week","Bin","1","2",0.009064
"HHS Region 3","Season onset","week","Bin","2","3",0.006707
"HHS Region 3","Season onset","week","Bin","3","4",0.00516
"HHS Region 3","Season onset","week","Bin","4","5",0.00409
"HHS Region 3","Season onset","week","Bin","5","6",0.00332
"HHS Region 3","Season onset","week","Bin","6","7",0.002749
"HHS Region 3","Season onset","week","Bin","7","8",0.002313
"HHS Region 3","Season onset","week","Bin","8","9",0.001973
"HHS Region 3","Season onset","week","Bin","9","10",0.001702
"HHS Region 3","Season onset","week","Bin","10","11",0.001484
"HHS Region 3","Season onset","week","Bin","11","12",0.001305
"HHS Region 3","Season onset","week","Bin","12","13",0.001156
"HHS Region 3","Season onset","week","Bin","13","14",0.001032
"HHS Region 3","Season onset","week","Bin","14","15",0.000926
"HHS Region 3","Season onset","week","Bin","15","16",0.000836
"HHS Region 3","Season onset","week","Bin","16","17",0.000759
"HHS Region 3","Season onset","week","Bin","17","18",0.000691
"HHS Region 3","Season onset","week","Bin","18","19",0.000633
"HHS Region 3","Season onset","week","Bin","19","20",0.000581
"HHS Region 3","Season onset","week","Bin","20","21",0.000536
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0.00101499797000406
"HHS Region 3","Season peak week","week","Bin","41","42",0.00113799772400455
"HHS Region 3","Season peak week","week","Bin","42","43",0.00128399743200514
"HHS Region 3","Season peak week","week","Bin","43","44",0.00145999708000584
"HHS Region 3","Season peak week","week","Bin","44","45",0.0016749966500067
"HHS Region 3","Season peak week","week","Bin","45","46",0.00194099611800776
"HHS Region 3","Season peak week","week","Bin","46","47",0.0022759954480091
"HHS Region 3","Season peak week","week","Bin","47","48",0.00270499459001082
"HHS Region 3","Season peak week","week","Bin","48","49",0.00326699346601307
"HHS Region 3","Season peak week","week","Bin","49","50",0.00402399195201609
"HHS Region 3","Season peak week","week","Bin","50","51",0.00507698984602031
"HHS Region 3","Season peak week","week","Bin","51","52",0.0065999868000264
"HHS Region 3","Season peak week","week","Bin","52","53",0.00891798216403567
"HHS Region 3","Season peak week","week","Bin","1","2",0.0126909746180508
"HHS Region 3","Season peak week","week","Bin","2","3",0.0194099611800776
"HHS Region 3","Season peak week","week","Bin","3","4",0.032997934004132
"HHS Region 3","Season peak week","week","Bin","4","5",0.065994868010264
"HHS Region 3","Season peak week","week","Bin","5","6",0.16498767002466
"HHS Region 3","Season peak week","week","Bin","6","7",0.32997434005132
"HHS Region 3","Season peak week","week","Bin","7","8",0.16498767002466
"HHS Region 3","Season peak week","week","Bin","8","9",0.065994868010264
"HHS Region 3","Season peak week","week","Bin","9","10",0.032997934004132
"HHS Region 3","Season peak week","week","Bin","10","11",0.0194099611800776
"HHS Region 3","Season peak week","week","Bin","11","12",0.0126909746180508
"HHS Region 3","Season peak week","week","Bin","12","13",0.00891798216403567
"HHS Region 3","Season peak week","week","Bin","13","14",0.0065999868000264
"HHS Region 3","Season peak week","week","Bin","14","15",0.00507698984602031
"HHS Region 3","Season peak week","week","Bin","15","16",0.00402399195201609
"HHS Region 3","Season peak week","week","Bin","16","17",0.00326699346601307
"HHS Region 3","Season peak week","week","Bin","17","18",0.00270499459001082
"HHS Region 3","Season peak week","week","Bin","18","19",0.0022759954480091
"HHS Region 3","Season peak week","week","Bin","19","20",0.00194099611800776
"HHS Region 3","Season peak week","week","Bin","20","21",0.0016749966500067
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000305183109865919
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000315189113468081
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000325195117070242
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000335201120672403
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000346207724634781
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000358214928957374
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000370222133279968
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000383229937962777
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000396237742645587
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000410246147688613
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000425255153091855
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000441264758855313
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000458274964978987
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000476285771462877
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000494296577946768
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00051430858515109
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000535321192715629
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.0005583350010006
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000581348809285571
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00060736441865119
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000634380628377026
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000663398038823294
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000694416649989994
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000727436461877126
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00076245747448469
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000801480888533119
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000842505503301981
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00088653191915149
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000934560736441865
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000986591955173103
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00104362617570542
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00110466279767861
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00117170302181309
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00124474684810886
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00132579547728637
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00141384830898539
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00151090654392635
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0016189713828297
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00173804282569542
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00187212327396438
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00202121272763658
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00218831298779267
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00237742645587352
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00259155493295977
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00283570142085251
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00311586952171303
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00343906343806284
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00381328797278367
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00425255153091855
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00476986191715029
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.00538523113868321
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00612367420452271
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00702121272763658
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00812287372423454
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00949369621773063
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0112237342405443
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0134380628377026
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0163197918751251
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0201280768461077
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0252301380828497
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0321192715629377
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0413598158895337
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0532819691815089
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.067097258355013
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.079458675205123
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.084657794676806
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.079458675205123
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.067097258355013
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0532819691815089
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0413598158895337
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0321192715629377
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0252301380828497
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0201280768461077
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0163197918751251
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0134380628377026
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0112237342405443
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00949369621773063
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00812287372423454
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00702121272763658
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00612367420452271
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00538523113868321
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00476986191715029
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00425255153091855
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00381328797278367
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00343906343806284
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00311586952171303
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00283570142085251
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00259155493295977
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00237742645587352
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00218831298779267
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00202121272763658
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00187212327396438
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00173804282569542
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.0016189713828297
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00151090654392635
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00141384830898539
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00132579547728637
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00124474684810886
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00117170302181309
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00110466279767861
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00104362617570542
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000986591955173103
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000934560736441865
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00088653191915149
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000842505503301981
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000801480888533119
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00076245747448469
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000727436461877126
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000694416649989994
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000663398038823294
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000634380628377026
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00060736441865119
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000581348809285571
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.0005583350010006
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000535321192715629
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00051430858515109
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000494296577946768
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000476285771462877
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000458274964978987
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000441264758855313
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000425255153091855
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000410246147688613
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000396237742645587
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000383229937962777
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000370222133279968
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000358214928957374
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000346207724634781
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000335201120672403
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000325195117070242
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000315189113468081
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000596558040879291
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000626687234863093
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000659829348245276
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000693975768093585
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000732139413806402
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000773315978917599
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000818509769893303
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000866716480267387
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000919944722972105
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000978194498007456
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00104146580537344
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00111176725800231
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00118909885589407
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00127446490551485
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00136987401979689
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00147633050520632
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00159584297467541
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00172941573467027
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00188207031752153
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00205380672322921
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00225165509705618
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0024776240519347
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00274075234605991
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00304606151176244
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00340560322663582
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00383243347473968
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00434262115953207
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00496127394266615
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00571852101812572
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00665855187042036
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00784463780691606
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00936616210309809
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0113577018254274
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0140221268800617
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0176727808844325
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0228098084586708
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0302205858722201
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0410962205939067
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0569180646612675
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0781420732099242
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.099819023974804
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.108322486823499
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0958038067232292
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0733304409307109
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.053110738848181
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0384428429103998
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0284178557655226
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0215704942794704
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0168010428718344
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0133914224193341
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0108906993186785
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00901164192055534
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00757046214166346
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00644262598020311
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0055447759994858
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00482067103740841
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0042271259159275
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00373602005399152
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00332525870934568
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00297776867206582
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00268149826455843
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00242740872862836
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0022074656125466
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00201564307751639
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00184792389767322
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00170029084715259
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00156973100655611
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00145323145648541
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00134878358400823
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00125638738912457
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00117202564596992
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00109670266101041
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00102740551484767
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000965138513947809
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000907893045378584
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000855669109139993
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000808466705232035
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000764277220722458
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000724104962077388
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000686945622830698
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000652799202982389
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000620661396066333
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00059053220208253
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000563415927497108
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000537303959377812
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00051320060419077
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000491105861935982
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00047001542614732
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000450933603290912
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000431851780434503
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000414778570510348
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00039870966705232
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000382640763594292
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000368580473068518
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000354520182542743
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000341464198483096
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000329412520889575
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00031836514976218
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000307317778634786
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000296270407507392
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000286227342846124
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000277188584650983
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000268149826455843
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000259111068260702
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000251076616531688
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000244046471268801
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000236012019539787
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000228981874276899
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000221951729014012
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000215925890217252
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000209900051420491
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000203874212623731
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00019784837382697
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000192826841496336
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000187805309165703
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000182783776835069
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000177762244504435
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000172740712173801
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000168723486309294
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000164706260444787
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000159684728114154
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000156671808715773
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152654582851266
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00104849807691338
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00110394749444246
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00116342959688273
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00122795255546202
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00129852454140811
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00137514555472101
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00145882376662852
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00155056734835845
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00165037629991078
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00176026696374112
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00188124751107728
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00201533428437486
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00216454362608946
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00232988370744887
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00251538721336432
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00272407865751919
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0029579743823691
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00322413158650865
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00352658295484905
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00387238568598491
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00427061332096643
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00473235574329944
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00527172735017316
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00590485888123239
