"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00679497958203219
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00611438065497638
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00552786452077829
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00501941708703659
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00457602690367524
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00418668428216831
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00384438305709024
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00354211706301545
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00327288013451838
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00303266874849868
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00281747938185603
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00262430939226519
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00245015613740091
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00229201697493795
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00214889102410121
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00201877652334054
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00189967171110577
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00179057570662183
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00169048762911362
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00159940747858115
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00151433261269918
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00143626391224277
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00136420049643687
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00129714148450637
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00123508687645128
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00117703579149652
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00112298822964209
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00107294419088798
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00102590279445912
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000981864040355513
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000940827928577148
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000901793578348947
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000864760989670911
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00083073104331812
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000798702858515494
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000768676435263032
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000739650892785652
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000712627111858436
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000686604211706302
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000662583073104332
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000639562815277444
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000617543438225639
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000596524941948915
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000576507326447274
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000558491472495797
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000540475618544319
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000523460645367924
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000506445672191529
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000491432460565298
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000476419248939067
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000462406918087918
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000480337677387203
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00049634893330011
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000513360892707573
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000531373555609593
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00055038692200617
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000570400991897304
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000591415765282994
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000613431242163241
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000637448126032601
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000662465713396518
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000688484004254991
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000716503702102578
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000746524806939278
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000777546615270535
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000811570534085462
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.000847595859889502
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.000885622592682656
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.000926651435959479
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.000970682389719973
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00101771545396414
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00106775062869197
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00112278932089259
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00118083012357687
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00124387444373394
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00131292298485836
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00138697504345555
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00146703132302008
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00155509323054107
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00165116076601851
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0017552339294524
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00187031483132642
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00199740417513512
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0021365019608785
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00229161100253478
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00246373200359853
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00265486637105885
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00287001762238854
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0031111871645767
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00338337851509611
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00369259589491412
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00404484352499807
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00444812703330441
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00491445486176782
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00545483474882843
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00608527795039913
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00682880064685474
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00770941972206461
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00876215979833823
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0100310518294361
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.011575137321537
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0134704697402274
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0158171194349628
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0187431764530465
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.022407752650113
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0269949774691608
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0326749705042645
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0395137781860648
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0472712316758681
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0551137449627088
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0614341882343287
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0642921974147826
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0626040106194655
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0570240879338175
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0494017294157793
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0415081802507163
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0343831713694727
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0283929602510565
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0235305419710056
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0196388060806747
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0165326224335708
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0140458742495975
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0120414651500004
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0104123198608622
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00907638069562903
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0079706033341439
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00704795471216265
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00627140880038667
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00561294590096838
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00504954983353297
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0045662100456621
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00414691528144285
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00378165850592967
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00346143338767153
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00318023570570111
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0029310605355565
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00270990506325947
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00251276647483181
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00233564195629528
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00217653010066076
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00203342950093916
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00190333804664679
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0017852550342891
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00167817976037154
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00158011081790499
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00149004750339489
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00140798981684124
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00133193635125493
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00126188710663596
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00119784208298434
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00113779987331094
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00108176047761576
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00103072459939337
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000982690831654653
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000937659174399603
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000896630331122779
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000857602894835069
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000820576865536472
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000786552946721545
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000754530434895732
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000724509330059031
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000695488928716888
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000669470637858414
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000643452346999941
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000619435463130581
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000597419986250334
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000576405212864644
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000555390439478954
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000536377073082377
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000518364410180357
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000501352450772893
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00048434049136543
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000468329235452523
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00045431938652873
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000439308834110379
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000426299688681143
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000413290543251906
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000400281397822669
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000389273659382546
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000377265217447866
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000367258182502299
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000429331873538245
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000443342703910123
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000457353534282
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00047336591184986
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000488377515819729
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00050539066698558
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000523404591749422
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000541418516513265
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00056143398847309
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000581449460432915
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000603466479588722
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000626484272342521
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000651503612292302
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000676522952242083
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000704544612985838
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000733567047327584
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000763590255267322
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000796615784001033
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000831642859930727
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000869672256654394
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000908702426976053
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000951735691689676
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000997771277197274
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00104680918349884
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00109985018419238
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00115589350567989
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00121794146875535
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00128399252622277
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00135604822527814
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00143410856592146
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00151917432175071
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00161124549276591
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00171332439976102
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00182441026913804
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00194650464809298
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0020806083102238
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0022297235763245
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00239585199359105
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00257999433562144
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00278615369680763
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00301733239794361
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00327753353342134
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00357276174482875
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00390902167375381
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00429431950898044
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00473666143929257
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00524905752146409
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00584752013306286
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00654906242525472
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00737970451158746
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0083694696000008
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00956039018161039
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0110055072571097
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0127738742047603
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0149595637427732
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0176806671557114
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0210883012568716
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0253616045202942
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0306867208352056
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0371827422597668
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0447445875661887
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0527627856332945
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0598622735374445
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0640785327057816
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0638773772125853
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0593368673984991
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0520852619074545
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0440640615195546
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0365802765537761
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.030184332489014
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0249562912131077
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0207650513847204
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0174224675674296
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.014753404381587
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0126077457874937
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0108694020477829
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00944930431223336
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00827739842898561
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00730264494454213
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00648401214138529
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00579247758517334
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0052020211623585
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00469663049537292
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00425829165945276
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00387899846581408
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00354574085768299
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00325351496706955
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00299631615238579
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0027671389984458
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00256298118445558
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00238084038962118
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00221671351955061
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00206859902704791
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00193549613851507
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00181440253315813
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00170431743737909
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00160323930398198
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00151116813296678
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00142710315073552
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00135004358369019
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00127798788463482
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.0012119368271674
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00115088963768993
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00109484631620242
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00104180531550889
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000993768182805309
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000947732597297711
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000905700106182079
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000865669162262429
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000828640539136753
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000793613463207059
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000761588708071339
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000730564726533611
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000701542292191864
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000674521405046101
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000648501291498328
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000624482725146538
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00060146493239274
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000580448686834923
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000559432441277107
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000540417742915274
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00052140304455344
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000504389893387589
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000487376742221737
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000471364364653878
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000456352760684009
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000442341930312131
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000428331099940254
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000415321043166368
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000403311759990473
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00038832735996445
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000400337484499433
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000412347609034416
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000425358577280648
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000439370389238128
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000453382201195608
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000468394856864337
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000484408356244314
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000500421855624291
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000518437042426766
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00053645222922924
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000555468259742963
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000575485133967935
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000597503695615404
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000619522257262873
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000643542506332839
