"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.00172319707627225
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00179528899346667
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00187238729379959
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00195349070064332
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00204060176725325
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00213372049362938
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00223284687977171
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00233898220230794
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00245212646123808
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00257328093318982
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00270444817141856
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.0028446268992966
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00299682094670705
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.0031600290370222
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00333625372349746
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00352749755938822
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00373476182132219
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00396004906255476
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00420536183634134
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00447370397256502
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00476607674785351
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00508548399208992
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00543693208841273
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00582342486670505
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00624896743347769
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00671856617186913
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0072372274650179
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00781296152594558
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00845077473779068
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00915967859020251
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00994768329620266
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0108248016220681
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0118010463340759
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0128864301985031
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0140899647049989
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0154196600665849
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0168805226663997
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0184745550576986
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0201907431975769
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0220110641067361
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0239004731032066
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0258018974192095
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0276402413076673
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0293193822123207
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0307291797041228
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0317624971839095
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0323302210318156
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0323792835865729
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0319036771884152
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0309504618388445
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0296017422213322
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0279636536584145
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0261473378557661
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.024249918646274
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0223545019900373
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0205181606548349
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0187809457057749
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0171638839520389
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0156779894365316
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0143242634358808
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0130976995669479
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0119922901699667
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0109970212020326
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0101018798968685
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00929785476482515
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00857493303962552
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00792510450824802
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00733835640441563
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00680968234498986
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00633107211694911
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00589852061378258
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00550501889909635
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00514756314300734
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00482214823900473
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00452476908057774
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00425342311447095
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00400410523417357
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0037748128864302
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00356454479461313
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00337029712883927
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00319106861248091
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00302585796891036
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00287166136824451
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00272948008711107
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00259731157225462
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00247415454704749
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00235900773486195
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00225187113569802
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00215074219630028
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00205762346992415
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00196951112668653
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0018864051665874
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00180930686625447
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00173621367243235
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00166712558512103
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00160304388094821
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00154096473003079
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00148389196225187
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00142882174772835
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00137775663971564
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00132869408495832
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00128163408345641
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00123757791183759
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00119552429347418
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00115647450499387
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00111842599314126
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00108238003454404
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00104733535257453
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00101529450048812
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000983253648401712
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000953215349570703
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000925179603995094
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000898145135047185
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000872111942726977
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000847080027034469
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000823049387969662
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000800020025532554
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000777991939723147
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000756965130541441
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000735938321359734
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000716914065433428
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000697889809507122
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000679866830208516
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000662845127537611
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00251422879482033
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00286626082973551
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00329730005430494
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00383234874373568
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00450741017432587
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00537648926052271
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00651859319198047
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00806173361775922
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0102109291945567
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.013321212230313
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0180336410613366
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.025588328537897
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.038526505912038
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0621986600780671
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.105868634045698
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.165007015638423
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.16887336747644
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.110749078166113
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0650029152652892
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0400246422424441
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0264324053488868
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0185436874755603
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0136482419900211
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0104329493983953
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00821774781505118
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00663260356692459
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00546149699622666
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00457341618087246
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00388335338515805
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0033383037856445
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00289926383300881
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00254223134305222
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00224620440460082
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00199918192555523
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00179016290482434
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00161214670535019
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00146013287209136
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00132812085899817
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00121311039304577
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00111310129221759
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00102409319248052
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000945086002826258
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000876079723254817
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000813073989733066
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000757068893269288
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0007070643428552
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000662060247482521
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000620056425134688
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000583053057828263
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000549049963546683
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000517047051281667
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000489044503049778
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00046204204582617
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000438039861627408
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00041603785944521
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000395035948271293
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00037603421911394
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000358032580964868
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000341031033824078
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000326029668699852
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000311028303575626
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000298027120467963
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0002850259373603
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000273024845260919
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00026202384416982
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00025102284307872
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000242022024004185
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000232021113921367
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000224020385855113
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000215019566780577
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000207018838714323
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000200018201656351
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000193017564598379
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000186016927540406
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000180016381490716
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000174015835441025
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000168015289391335
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000163014834349926
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000158014379308517
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000153013924267108
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.0001480134692257
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000144013105192573
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000139012650151164
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000135012286118037
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00013101192208491
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000128011649060065
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000124011285026938
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000121011012002092
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000117010647968965
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00011401037494412
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000111010101919275
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000108009828894429
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000105009555869584
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000103009373853021
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000100009100828175
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",9.80089188116119e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",9.50086457867667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",9.30084637702031e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",9.10082817536396e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",8.80080087287944e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",8.60078267122309e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",8.40076446956673e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",8.20074626791038e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",8.00072806625403e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",7.90071896542586e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",7.70070076376951e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",7.50068256211316e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",7.40067346128498e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",7.20065525962863e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",7.00063705797228e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",6.9006279571441e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",6.80061885631593e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",6.60060065465958e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",6.5005915538314e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",6.40058245300323e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",6.20056425134688e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",6.1005551505187e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",6.00054604969052e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",5.90053694886235e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",5.80052784803417e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",5.60050964637782e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",5.50050054554965e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",5.40049144472147e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",5.3004823438933e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",5.20047324306512e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",5.10046414223695e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",5.00045504140877e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",5.00045504140877e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",4.9004459405806e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",4.80043683975242e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00347047545513736
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00394153999097877
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00451361836571611
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00521771482693129
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00609783540345028
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00721598859043689
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00866318685659936
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0105784492475469
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0131778053593342
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0168093028744938
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0220500208528569
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0298830939838758
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0419627488965989
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0607903282749737
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0883190997166612
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.118369216582672
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.127767504148068
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.105727484665399
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0749462676386665
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0513330326254697
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0358789154114114
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.02596355700731
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0194506647410695
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0150240582959866
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0119096316195319
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0096503220941269
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00796609135451557
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0066809152853941
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00567877799258499
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00488366906266159
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00424258123362901
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00371950957281148
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00328645024368339
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00292440064288808
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00261835871514398
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00235832309026337
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00213429239805854
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00194126595343562
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00177224279726323
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0016252226555038
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0014952048430635
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00138018908590477
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00127817510999007
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00118716264128186
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00110515140574259
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00103114126635349
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.000964132086095796
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.000904123864969501
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.000849116328937065
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.000799109477998486
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.000753103175134994
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.000711097420346588
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.000673092213633268
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.000637087280957491
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.000605082896356801
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000574078648774882
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000546074812249278
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.000520071249761218
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0004960679613107
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000473064809878954
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000452061932484751
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000433059329128091
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000414056725771431
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000397054396452314
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000381052204151969
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.000365050011851624
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000351048093588822
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00033704617532602
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000325044531100761
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000313042886875502
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000301041242650243
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000290039735443756
