"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",5.80059746153854e-05
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",5.70058716047753e-05
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",5.60057685941652e-05
"US National","4 wk ahead","percent","Bin","12.900000","13",5.50056655835551e-05
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0.00997676452741936
"HHS Region 1","Season onset","week","Bin","47","48",0.0452599386254617
"HHS Region 1","Season onset","week","Bin","48","49",0.129867470375934
"HHS Region 1","Season onset","week","Bin","49","50",0.20278491502525
"HHS Region 1","Season onset","week","Bin","50","51",0.22898682051235
"HHS Region 1","Season onset","week","Bin","51","52",0.177680793954233
"HHS Region 1","Season onset","week","Bin","52","53",0.0876726575173998
"HHS Region 1","Season onset","week","Bin","1","2",0.0275074999571941
"HHS Region 1","Season onset","week","Bin","2","3",0.00681336842621836
"HHS Region 1","Season onset","week","Bin","3","4",0.00301403911518122
"HHS Region 1","Season onset","week","Bin","4","5",0.000684959594976639
"HHS Region 1","Season onset","week","Bin","5","6",0.000442973078906836
"HHS Region 1","Season onset","week","Bin","6","7",0.000750906599745594
"HHS Region 1","Season onset","week","Bin","7","8",0.00238743395834527
"HHS Region 1","Season onset","week","Bin","8","9",0.00697725979808367
"HHS Region 1","Season onset","week","Bin","9","10",0.0111165198281354
"HHS Region 1","Season onset","week","Bin","10","11",0.0139411781630617
"HHS Region 1","Season onset","week","Bin","11","12",0.0132553510016777
"HHS Region 1","Season onset","week","Bin","12","13",0.0113484192542527
"HHS Region 1","Season onset","week","Bin","13","14",0.00661324955605911
"HHS Region 1","Season onset","week","Bin","14","15",0.00515926972583331
"HHS Region 1","Season onset","week","Bin","15","16",0.00252225660902771
"HHS Region 1","Season onset","week","Bin","16","17",0.00173718334581151
"HHS Region 1","Season onset","week","Bin","17","18",0.00164238453987237
"HHS Region 1","Season onset","week","Bin","18","19",0.000924993729915921
"HHS Region 1","Season onset","week","Bin","19","20",0.000619121031273459
"HHS Region 1","Season onset","week","Bin","20","21",0.00031227214837926
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0.00120099464675303
"HHS Region 1","Season peak week","week","Bin","47","48",0.000137842428499847
"HHS Region 1","Season peak week","week","Bin","48","49",0.000121503114396147
"HHS Region 1","Season peak week","week","Bin","49","50",0.000389292456476885
"HHS Region 1","Season peak week","week","Bin","50","51",0.00162669421380789
"HHS Region 1","Season peak week","week","Bin","51","52",0.00348740243572212
"HHS Region 1","Season peak week","week","Bin","52","53",0.0130287962134796
"HHS Region 1","Season peak week","week","Bin","1","2",0.0386473108402765
"HHS Region 1","Season peak week","week","Bin","2","3",0.122833393639147
"HHS Region 1","Season peak week","week","Bin","3","4",0.243722413853195
"HHS Region 1","Season peak week","week","Bin","4","5",0.279140461207598
"HHS Region 1","Season peak week","week","Bin","5","6",0.207809357716226
"HHS Region 1","Season peak week","week","Bin","6","7",0.0652041859313039
"HHS Region 1","Season peak week","week","Bin","7","8",0.00891052064306886
"HHS Region 1","Season peak week","week","Bin","8","9",0.00116480691498841
"HHS Region 1","Season peak week","week","Bin","9","10",0.000115362160830364
"HHS Region 1","Season peak week","week","Bin","10","11",1.84228547132437e-05
"HHS Region 1","Season peak week","week","Bin","11","12",6.57959101175921e-06
"HHS Region 1","Season peak week","week","Bin","12","13",1.18432634022794e-05
"HHS Region 1","Season peak week","week","Bin","13","14",0.00010911154977312
"HHS Region 1","Season peak week","week","Bin","14","15",0.000993189261025895
"HHS Region 1","Season peak week","week","Bin","15","16",0.00147635051532073
"HHS Region 1","Season peak week","week","Bin","16","17",0.00139498292685118
"HHS Region 1","Season peak week","week","Bin","17","18",0.00198308867603011
"HHS Region 1","Season peak week","week","Bin","18","19",0.00165553471811087
"HHS Region 1","Season peak week","week","Bin","19","20",0.00242775934974984
"HHS Region 1","Season peak week","week","Bin","20","21",0.00238279887824131
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00267161551158584
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00280474584618341
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00294688500041541
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00310003493420058
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00326519662749832
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.003443371060268
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00363555921246901
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00384276206406071
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00406798255492127
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00431322264496942
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00457948331416457
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00486976750238483
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00518607716954899
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00553241623549455
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00591178764009966
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00632819530320183
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0067856431446386
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00729013704416624
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.00784568092162227
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00845928163672235
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.00913894702914153
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0098896819986767
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0107214963449217
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0116423979075515
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0126593935462818
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0137824930607064
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0150167013506223
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0163680242957856
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.017835460916237
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0194130053322202
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.021086643824304
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0228283489536256
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0245960795618911
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0263317788114564
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0279583712454493
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0293887716074036
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0305288877811377
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.031295638430023
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0316239598566997
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.031487826582224
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0308972484061897
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0299032753065251
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0285829827401026
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0270264589032663
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0253257939522793
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0235630682438107
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0218043464551796
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0200986766043957
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0184790910301185
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0169646083515762
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0155642373884032
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0142819820604372
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0131128374678811
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0120527996908974
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0110928599098517
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0102260112650285
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00944224395683374
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00873355014559253
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00809392395154857
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00751435655506741
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00698984305635217
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00651337659568718
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00607995227327554
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00568556616927972
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00532621436386222
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.0049978929371855
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00469659796941205
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00442132848058249
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00416808055085929
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.0039348522203237
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00371964152905695
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00352144749709966
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.0033372671845737
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00316710059147906
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00300894575789698
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00286280268382747
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00272566842939238
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00259854397455108
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00247942735938484
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00236831858389363
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00226521764807747
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.0021671216120582
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.0020760324357546
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.0019899481592479
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.0019088687825381
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00183279430562521
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00176172472850921
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00169365809127135
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00162959537387102
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00156953657630821
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00151248071862353
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.001458427800817
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00140737782288861
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00135832980487898
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00131228472674749
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00126824160853476
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00122620045024079
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00118616125186558
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00114812401340913
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00111208873487144
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00107805541625251
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00104502307759296
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010129917188928
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000982962320111389
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000954934881248742
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000926907442386096
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00090088196344221
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000875857464457704
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000850832965473198
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000827810426407453
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000805788867301088
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000783767308194722
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000763747709007118
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000743728109819513
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000724709490591289
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000706691851322445
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.0006886742120536
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000671657552744136
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000655641873394053
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000639626194043969
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000624611494653265
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000609596795262562
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000595583075831239
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000581569356399915
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000568556616927972
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000555543877456029
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000543532117943467
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000531520358430904
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000519508598918341
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000508497819365158
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00207814754847594
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00238516934702364
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00276419625793431
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00324223019834408
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00385327358242435
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00465433045746248
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00573140692989202
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00722451294041877
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.00937766581427281
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0126358971486976
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0178762692151143
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0270049173491318
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.044613167534895
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0827028719039052
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.165013715973834
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.231435431915666
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.145481329174371
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0728931754154545
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0402318564618088
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0248227624161315
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0166651832280092
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0119018450309972
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.00890263208687816
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.00690048993478537
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.00550039052772747
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00448431838660545
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00372526449377906
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00314222309783994
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00268619071954109
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00232216487370603
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00202714392721883
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00178512674399882
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00158411247198551
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00141410040112848
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00127109024740757
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00114808151378748
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.00104207398725309
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000951067525794331
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000870061774385981
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.000800056804033086
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000738052401720522
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000682048425438206
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.000633044946191179
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00058904182196936
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.000549038981767705
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.000513036425586216
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.000481034153424893
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.000451032023273652
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000425030177142577
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000400028402016543
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000378026839905633
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000357025348799765
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000338023999703979
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000321022792618276
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000304021585532573
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000289020520456952
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.000276019597391415
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000263018674325877
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000251017822265381
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000239016970204884
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000229016260154471
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000219015550104057
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000210014911058685
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000201014272013313
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000193013703972982
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000186013206937692
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000178012638897362
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000172012212867114
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000165011715831824
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000159011289801576
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000153010863771328
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000148010508746121
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000143010153720914
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000138009798695707
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133009443670501
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000129009159650335
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.00012500887563017
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000121008591610004
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000117008307589839
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000113008023569673
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000110007810554549
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000107007597539425
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.00010300731351926
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000100007100504136
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",9.8006958494053e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",9.5006745478929e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",9.20065324638049e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",9.00063904537222e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",8.70061774385981e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",8.50060354285154e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",8.30058934184327e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",8.00056804033086e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",7.80055383932259e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",7.60053963831432e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",7.40052543730605e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",7.30051833680191e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",7.10050413579364e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",6.90048993478537e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",6.7004757337771e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",6.60046863327296e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",6.40045443226469e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",6.30044733176055e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",6.10043313075228e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",6.00042603024815e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",5.90041892974401e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",5.70040472873574e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",5.6003976282316e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",5.50039052772747e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",5.40038342722333e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",5.3003763267192e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",5.20036922621506e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",5.00035502520679e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",4.90034792470265e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",4.80034082419852e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",4.70033372369438e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",4.60032662319024e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",4.60032662319024e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",4.50031952268611e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",4.40031242218197e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",4.30030532167784e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",4.2002982211737e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",4.10029112066957e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",4.10029112066957e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",4.00028402016543e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",3.90027691966129e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",3.80026981915716e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",3.80026981915716e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",3.70026271865302e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",3.60025561814889e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",3.60025561814889e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00263528461073796
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.0029823220907858
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00340236745568521
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00391642297368116
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00455449188512359
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00536057894252579
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00639769095062267
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00776083817052241
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00960003680397483
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0121573129898029
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0158417109047777
