"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00223266356763619
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00213554770841614
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00204343782132083
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00195733510077522
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00187623835235436
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00180014757605824
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00172806157746191
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00166098155099033
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.0015969051077936
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00153683344229666
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00147976536007457
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00142570086112732
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00137463994545493
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00132658261305738
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00128052766950972
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00123747630923692
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00119542614338906
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00115637956081605
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00111933536709294
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00108329236779478
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00104925175734651
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.0010162123413232
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00098517531414978
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00095614067582626
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000928107231927689
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000900073788029118
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000875043927405394
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00085001406678167
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000825985400582895
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000802957928809069
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000780931651460191
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000759906568536263
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000739882680037284
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000720859985963254
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000701837291889223
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000683815792240142
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00066679548701601
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000649775181791877
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000633756070992694
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000618738154618459
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00129311896694496
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.0014281313880877
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00158614592542514
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00177116294699112
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00199018309684491
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00225220720306268
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00257023646175448
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00295927225304728
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0034443168771527
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00405737327834161
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.00484944614904571
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.00589454229789141
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.007311672673886
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.00929985558671398
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0122011225032703
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0166505318489301
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0239142001064098
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0367123775387336
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0612566356104762
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.110197138136709
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.182202762654164
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.179667529412706
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.107445885021422
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0598375050504647
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0359963116606728
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0235221640390916
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0164175104109578
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0120531088860175
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0091998463858675
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00724266632530193
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0058435376054597
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00481144265272405
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00402837061009613
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00342131476095801
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00294127059689491
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00255523508162751
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0022402060989611
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.00198018217676026
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00176216211891494
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00157814518935742
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00142213083603692
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00128811850690264
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00117210783392072
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00107009844905731
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.000982090352312413
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00090408317565216
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.000834076735059626
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.000773071122543274
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000718066062077711
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000669061553662937
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000624057413282022
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000584053732943431
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000548050420638699
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000515047384359361
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000485044624105418
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000457042047868404
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.000432039747656784
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00040803753945363
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000387035607275869
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000367033767106574
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000349032110954208
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000332030546810307
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.00031602907467487
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000301027694547898
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000288026498437856
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000275025302327814
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000263024198226237
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000252023186133124
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000241022174040012
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000232021345963829
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000222020425879181
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000214019689811463
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.00020501886173528
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000198018217676026
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000190017481608308
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000183016837549055
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000177016285498266
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000171015733447477
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000165015181396689
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.0001590146293459
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000154014169303576
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000149013709261252
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000144013249218928
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000140012881185069
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000135012421142745
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000131012053108886
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000127011685075027
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000123011317041168
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000120011041015773
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000116010672981914
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.00011301039695652
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000110010120931126
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000107009844905731
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000104009568880337
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000101009292854943
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",9.80090168295483e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",9.60088328126188e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",9.30085567872244e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",9.10083727702949e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",8.80080967449005e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",8.6007912727971e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",8.40077287110414e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",8.20075446941119e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",8.00073606771823e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",7.80071766602528e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",7.60069926433232e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",7.50069006348584e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",7.30067166179289e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",7.10065326009993e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",7.00064405925345e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",6.8006256575605e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",6.70061645671402e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",6.50059805502106e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",6.40058885417458e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",6.20057045248163e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",6.10056125163515e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",6.00055205078867e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",5.90054284994219e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",5.70052444824924e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",5.60051524740276e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",5.50050604655628e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",5.40049684570981e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",5.30048764486333e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",5.20047844401685e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",5.10046924317037e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",5.00046004232389e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",4.90045084147742e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",4.80044164063094e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",4.70043243978446e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",4.60042323893798e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00148218379079006
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.0016252015249891
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00178922186351108
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00198024555044826
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00220227308186215
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00246430557389116
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00277634426668907
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00315039064844041
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00360444695142198
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0041645164000336
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00486260296276738
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00575071308842296
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00690185583012293
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00842804507758962
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0105063027815449
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0134306654025099
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0177001948241582
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.024218003032376
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0346692989930751
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0522064736027267
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0818131448299589
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.124239405686305
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.150768695318219
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.125405550288236
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0828272705815521
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0528255503682457
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0350323440106573
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0244400305637899
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0178422124343419
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0135256771839708
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0105733110905752
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00847605103032776
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00693786029467654
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00577871656085355
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0048846056911057
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00418151850829503
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00361844868763727
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00316139201260956
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00278534538282747
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00247230656601419
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0022092739499698
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00198524617052514
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00179422248358796
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00162920202105061
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00148518416283619
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00136016866091395
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00125015501922238
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00115314298973073
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00106613220039285
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00098912265120875
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000920114094147674
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000858106405194244
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000802099460333081
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000751093135548808
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000705087430841424
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000663082222195552
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000625077509611192
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000590073169072965
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000558069200580872
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000528065480119535
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000501062131704331
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000476059031319884
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000452056054950814
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0004300533266125
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000410050846304942
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000391048490012762
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000374046381751337
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000357044273489913
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000342042413259244
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000328040677043953
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000314038940828663
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000302037452644128
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000290035964459593
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000278034476275058
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000268033236121279
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0002580319959675
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000248030755813721
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00023902963967532
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000231028647552296
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000223027655429273
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00021502666330625
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000208025795198605
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000201024927090959
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000195024182998692
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000188023314891046
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000183022694814157
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000177021950721889
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000172021330645
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000166020586552733
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000161019966475843
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000157019470414331
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000152018850337442
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00014801835427593
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000144017858214419
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000140017362152907
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000136016866091395
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000132016370029884
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00012901599798375
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000125015501922238
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000122015129876105
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000119014757829971
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000116014385783837
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000113014013737703
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.00011001364169157
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000108013393660814
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.00010501302161468
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000103012773583924
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000100012401537791
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",9.80121535070349e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",9.60119054762791e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",9.40116574455232e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",9.20114094147674e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",8.90110373686337e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",8.80109133532558e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",8.60106653225e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",8.40104172917442e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",8.20101692609884e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",8.00099212302325e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",7.90097972148546e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",7.70095491840988e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",7.5009301153343e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",7.40091771379651e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",7.20089291072093e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",7.10088050918314e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",7.00086810764535e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",6.80084330456977e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",6.70083090303198e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",6.60081850149419e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",6.50080609995639e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",6.30078129688081e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00157527724879579
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00170830066091632
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00185732688953256
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00202735681479941
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00222139096480981
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00244443021971867
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00270247563571189
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00300252844500632
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00335659075997376
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00377566451695499
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00427675270847669
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00488285938325146
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00562599017427067
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00654815247483557
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00771035702283602
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00920061930899839
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0111509625694122
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0137594216582119
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0173350509689705
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0223709372849622
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0296532189665381
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0403981100673719
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0562088927651267
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0779097121093313
