"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.001000007000049
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00111900783305483
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00125000875006125
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00139300975106826
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.0015490108430759
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00171801202608418
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00190101330709315
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.0021000147001029
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00231401619811339
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00254501781512471
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00279201954413681
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.0030570213991498
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00333902337316361
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00364002548017836
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00395802770619394
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00429503006521046
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00465003255022785
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00502403516824618
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00541603791226539
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00582504077528543
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00625204376430635
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00669504686532806
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00715405007835055
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00762705338937373
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00811405679839759
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00861406029842209
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00912406386844708
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00964206749447247
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0101680711764982
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0106980748865242
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0112320786245504
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0117660823625765
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0122980860866026
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0128270897896285
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0133480934366541
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0138600970206792
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0143621005347037
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0148471039297275
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0153151072057504
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0157631103417724
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0161891133237933
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0165891161238129
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0169621187348312
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.017306121142848
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0176171233198632
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0178951252658769
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0181361269528887
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0183411283878987
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0185071295499069
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0186341304389131
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0187201310409173
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0187661313629196
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0187701313909197
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0187321311249179
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0186541305789141
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0185351297459082
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0183771286399005
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0181791272538908
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0179441256088793
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.017674123718866
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0173691215838511
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0170321192248346
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0166641166488166
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0162691138837972
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0158481109367766
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0154041078287548
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0149401045807321
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0144571011997084
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.013959097713684
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.013449094143659
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0129290905036335
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0124020868146077
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0118700830905816
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0113360793525555
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0108020756145293
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0102710718975033
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00974406820847746
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00922406456845198
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00871306099142694
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00821105747740234
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00772105404737834
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00724505071535501
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00678304748133237
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00633704435931052
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00590704134928945
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00549403845826921
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00509903569324986
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00472203305423138
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00436303054121379
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00402202815419708
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.0037000259001813
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00339602377216641
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00311102177715244
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00284201989413926
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00259101813712696
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00235801650611554
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00214001498010486
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00193901357309501
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00175201226408585
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00158001106007742
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00142200995406968
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00127700893906257
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00114400800805606
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00102300716105013
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000912006384044689
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000812005684039789
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00072100504703533
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000639004473031311
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000565003955027685
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000498003486024402
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000439003073021511
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000385002695018865
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000338002366016562
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000295002065014455
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000258001806012642
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000224001568010976
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000195001365009555
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000169001183008281
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000146001022007154
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000126000882006174
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000109000763005341
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00210901054505273
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00244501222506113
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.0028680143400717
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00341001705008525
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00412102060510302
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00507702538512692
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00640603203016015
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00832704163520817
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0112470562352812
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0159730798653993
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0243011215056075
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0407422037110186
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0781813909069545
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.169809849049245
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.260476302381512
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.150574752873764
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0699543497717489
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0373121865609328
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0226451132255661
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0150680753403767
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0107040535202676
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00797803989019945
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0061680308401542
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0049080245401227
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00399701998509992
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0033160165800829
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0027960139800699
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0023880119400597
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00206301031505158
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00180100900504503
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00158500792503963
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00140600703003515
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00125500627503138
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0011280056400282
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00101900509502548
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000925004625023125
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000843004215021075
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0007720038600193
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000709003545017725
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00065400327001635
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000605003025015125
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000561002805014025
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00052200261001305
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000487002435012175
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000455002275011375
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00042600213001065
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00040000200001
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0003760018800094
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00035400177000885
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000335001675008375
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0003160015800079
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000299001495007475
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0002840014200071
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00027000135000675
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0002560012800064
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0002440012200061
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000233001165005825
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00022200111000555
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0002120010600053
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000203001015005075
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00019400097000485
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00018600093000465
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00017800089000445
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000171000855004275
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0001640008200041
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00015800079000395
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0001520007600038
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00014600073000365
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000141000705003525
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0001360006800034
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000131000655003275
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00012600063000315
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00012200061000305
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00011800059000295
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00011400057000285
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00011000055000275
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000107000535002675
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.0001040005200026
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0001000005000025
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",9.7000485002425e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",9.400047000235e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",9.20004600023e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",8.9000445002225e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",8.600043000215e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",8.40004200021e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",8.200041000205e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",7.9000395001975e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",7.7000385001925e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",7.5000375001875e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",7.3000365001825e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",7.1000355001775e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",6.9000345001725e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",6.80003400017e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",6.600033000165e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",6.40003200016e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",6.3000315001575e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",6.1000305001525e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",6.00003000015e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",5.800029000145e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",5.7000285001425e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",5.60002800014e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",5.400027000135e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",5.3000265001325e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",5.20002600013e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",5.1000255001275e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",5.000025000125e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",4.9000245001225e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",4.80002400012e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",4.7000235001175e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",4.600023000115e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",4.5000225001125e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",4.40002200011e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",4.3000215001075e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",4.200021000105e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",4.1000205001025e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",4.0000200001e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",4.0000200001e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",3.9000195000975e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",3.800019000095e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",3.7000185000925e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",3.7000185000925e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",3.60001800009e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",3.5000175000875e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",3.5000175000875e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",3.400017000085e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",3.3000165000825e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",3.3000165000825e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",3.20001600008e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",3.20001600008e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",3.1000155000775e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00208701043505218
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00241001205006025
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00281401407007035
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.0033280166400832
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00399501997509988
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.0048840244201221
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00610303051515258
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00783803919019595
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0104170520852604
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.014480072400362
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0213791068955345
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0343131715658578
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0618593092965465
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.127526637633188
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.239774198870994
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.194061970309852
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0926894634473172
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0474432372161861
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0277621388106941
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0179800899004495
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.012521062605313
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00919404597022985
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00702603513017565
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00553902769513848
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0044760223801119
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00369101845509228
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00309501547507738
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0026320131600658
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00226501132505663
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00197000985004925
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00172900864504323
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00153000765003825
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00136300681503408
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00122200611003055
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00110100550502753
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00099800499002495
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0009080045400227
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00083000415002075
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00076200381001905
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00070200351001755
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0006480032400162
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.000601003005015025
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00055800279001395
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000520002600013
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00048600243001215
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.000455002275011375
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.000427002135010675
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.000401002005010025
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00037800189000945
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0003560017800089
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.000337001685008425
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00031800159000795
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00030200151000755
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00028600143000715
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0002720013600068
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000259001295006475
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000247001235006175
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.000235001175005875
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.000225001125005625
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000215001075005375
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00020600103000515
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000197000985004925
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000189000945004725
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000181000905004525
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00017400087000435
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.000167000835004175
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000161000805004025
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000155000775003875
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000149000745003725
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000143000715003575
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00013800069000345
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00013400067000335
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000129000645003225
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000125000625003125
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000120000600003
