"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",1
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0.0959941989040058
"HHS Region 3","Season peak week","week","Bin","8","9",0.0956946279043054
"HHS Region 3","Season peak week","week","Bin","9","10",0.0942129229057871
"HHS Region 3","Season peak week","week","Bin","10","11",0.0916038539083962
"HHS Region 3","Season peak week","week","Bin","11","12",0.0879624589120376
"HHS Region 3","Season peak week","week","Bin","12","13",0.0834182989165817
"HHS Region 3","Season peak week","week","Bin","13","14",0.0781278079218722
"HHS Region 3","Season peak week","week","Bin","14","15",0.0722653819277346
"HHS Region 3","Season peak week","week","Bin","15","16",0.0660138879339861
"HHS Region 3","Season peak week","week","Bin","16","17",0.0595553339404447
"HHS Region 3","Season peak week","week","Bin","17","18",0.0530623359469377
"HHS Region 3","Season peak week","week","Bin","18","19",0.0466909179533091
"HHS Region 3","Season peak week","week","Bin","19","20",0.040575024959425
"HHS Region 3","Season peak week","week","Bin","20","21",0.0348229479651771
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0250909389749091
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0251168219748832
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0251152089748848
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0250861029749139
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0250296009749704
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0249458879750541
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0248352369751648
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.024698009975302
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0245346539754653
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0243456969756543
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0241317489758683
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0238934959761065
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0236316969763683
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0233471809766528
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0230408389769592
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0227136239772864
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0223665439776335
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0220006579779993
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0216170659783829
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0212169099787831
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0208013659791986
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0203716339796284
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0199289399800711
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0194745239805255
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0190096359809904
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0185355319814645
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0180534679819465
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0175646909824353
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0170704399829296
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0165719359834281
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0160703769839296
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0155669379844331
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0150627629849372
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.014558960985441
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0140566059859434
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0135567269864433
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0130603119869397
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0125682999874317
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0120815829879184
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.011601001988399
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0111273419888727
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0106613369893387
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0102036659897963
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00975495099024505
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00931575999068424
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0088866029911134
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00846793699153206
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00806016099193984
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00766362299233638
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00727861699272138
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00690538599309462
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00654412099345588
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00619496699380503
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00585802199414198
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00553333899446666
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00522092999477907
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00492076699507923
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00463278399536722
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00435687999564312
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00409292199590708
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00384074599615925
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00360016299639984
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00337095499662905
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00315288399684712
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00294569299705431
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.0027491039972509
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00256282599743717
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00238655599761344
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00221997599778002
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00206276199793724
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00191458399808542
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.0017751049982249
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00164398499835602
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0177708869822291
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00261821889003481
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0143717933963847
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0526758757876133
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.129003187581866
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.211199664129615
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.231214284289001
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.169273149890528
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0828578635199699
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0271065998615229
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00592313675122827
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000863849963718303
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
