"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"US National","4 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"US National","4 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"US National","4 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",1
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0.0866594210866594
"HHS Region 1","Season peak week","week","Bin","3","4",0.0933646990933647
"HHS Region 1","Season peak week","week","Bin","4","5",0.09743996909744
"HHS Region 1","Season peak week","week","Bin","5","6",0.0985097240985097
"HHS Region 1","Season peak week","week","Bin","6","7",0.0964736230964736
"HHS Region 1","Season peak week","week","Bin","7","8",0.091522020091522
"HHS Region 1","Season peak week","week","Bin","8","9",0.0841066090841066
"HHS Region 1","Season peak week","week","Bin","9","10",0.0748724690748725
"HHS Region 1","Season peak week","week","Bin","10","11",0.0645656730645657
"HHS Region 1","Season peak week","week","Bin","11","12",0.0539347520539347
"HHS Region 1","Season peak week","week","Bin","12","13",0.0436438580436439
"HHS Region 1","Season peak week","week","Bin","13","14",0.0342109410342109
"HHS Region 1","Season peak week","week","Bin","14","15",0.0259773180259773
"HHS Region 1","Season peak week","week","Bin","15","16",0.0191078120191078
"HHS Region 1","Season peak week","week","Bin","16","17",0.0136149160136149
"HHS Region 1","Season peak week","week","Bin","17","18",0.00939736800939737
"HHS Region 1","Season peak week","week","Bin","18","19",0.00628325600628326
"HHS Region 1","Season peak week","week","Bin","19","20",0.00406958900406959
"HHS Region 1","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0155202427206356
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0162869717068345
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.017045058693189
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0177898786797822
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0185167076666993
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0192207736540261
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0198973066418485
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0205415876302514
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0211490106193178
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0217151286091277
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0222357145997572
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0227068065912775
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0231247675837542
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0234863205772463
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0237886015718052
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0240291905674746
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0242061495642893
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0243180405622753
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0243639535614489
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0243435135618168
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0242568875633761
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.024104781566114
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0238884315700083
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0236095865750275
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0232704855811313
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0228738275882711
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0224227325963908
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0219207066054273
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0213715916153114
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0207795196259687
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0201488586373206
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0194841616492851
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0187901086617781
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0180714586747138
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0173329866880063
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0165794427015701
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0158154937153211
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0150456837291777
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0142743837430611
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0135057637568963
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0127437497706125
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.011992000784144
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0112538827974301
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0105324498104159
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00983043582305217
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00915023883529571
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00849392484710936
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00786322485846196
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00725954286932824
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00668396587968862
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0061372728895291
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00561995689884078
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00513223890761971
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00467408991586639
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00424525192358547
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00384526493078524
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00347348493747728
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00312910994367602
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0028112059493983
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00251872495466295
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00225053095949045
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00200542196390241
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00178214396792141
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00157941397157055
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00139593697487314
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00123041497785253
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00108156798053178
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000948139982933481
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000828909985079621
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000722700986991383
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","13","100",3.78999993178001e-07
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0204600170588393
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.901134738547805
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540971823118
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.000664230971438071
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0030550768686317
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0110346615255096
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0313032796539591
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0697535020005996
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.122103563749547
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.167921429779379
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.181433018198381
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.154015028377354
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.102715899583217
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.053816888685874
