"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0
"HHS Region 1","Season peak week","week","Bin","3","4",0
"HHS Region 1","Season peak week","week","Bin","4","5",0
"HHS Region 1","Season peak week","week","Bin","5","6",0
"HHS Region 1","Season peak week","week","Bin","6","7",0.689798638379597
"HHS Region 1","Season peak week","week","Bin","7","8",0
"HHS Region 1","Season peak week","week","Bin","8","9",0
"HHS Region 1","Season peak week","week","Bin","9","10",0
"HHS Region 1","Season peak week","week","Bin","10","11",0
"HHS Region 1","Season peak week","week","Bin","11","12",0
"HHS Region 1","Season peak week","week","Bin","12","13",0.147507065295014
"HHS Region 1","Season peak week","week","Bin","13","14",0.0848430781696861
"HHS Region 1","Season peak week","week","Bin","14","15",0.0448425500896851
"HHS Region 1","Season peak week","week","Bin","15","16",0.0217787580435575
"HHS Region 1","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0305524595508789
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0311725665417633
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0317060475339212
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0321480645274235
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.03249456452233
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0327423465186876
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0328891055165302
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0329334695158781
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0328750255167372
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0327143195190996
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0324528505229432
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0320930495282322
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0316382385349179
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0310925825429391
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.030461021552223
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0297492005626868
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0289633855742383
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0281103675867777
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0271973696001987
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0262319426143905
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0252218646292386
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0241750336446271
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0230993716604393
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.02200272267656
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0208927626928764
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0197769117092794
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0186622617256648
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0175555017419342
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0164628637579959
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0153900737737659
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.014342312789168
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0133241918041344
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.012339731818606
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0113923608325323
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0104849158458718
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00961965085859115
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00879826187066557
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00802190688207798
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00729124189281876
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0066064569028851
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0059673139122805
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00537319192101409
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0048231299291
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00431587393655666
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00384991994340618
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00342355894967369
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0030349189553867
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00268200496057453
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00236273696526777
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00207498096949778
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00181658697329617
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00158540897669449
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00137933497972378
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00119630298241435
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00103432298479545
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000612540990995649
"HHS Region 1","Season peak percentage","percent","Bin","13","100",6.76999990048101e-08
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00102943695985196
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00295869488461091
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0074745417084929
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0165981533526721
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0323990087364388
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0555911488319454
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0838466537299808
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.111166831664494
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.129561619947097
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.132736505823277
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.119541155337895
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0946360803091932
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0658576764315509
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0402868734288121
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0216632881551318
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0102396246006547
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00425438483407901
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00155373193940446
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00180568792416111
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00547755676994264
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0141519194056194
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0311416626920503
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0583684075485271
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0931821910863483
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.126710951678141
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.146766276835817
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.144801002918358
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.12168857788908
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0871080563414619
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0531119157692997
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0275831088415095
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.01220119148755
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00459681580693375
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00147500593804976
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
