"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.049609578015617
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0721168771153251
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0945782982168684
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.111900074523997
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.119441220222352
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.115017342399307
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0999211710031535
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0783134258674632
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0553730517850781
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.035321802587128
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0203267341869307
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0105528685778853
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00494252680229895
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00208833591646657
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000796013968159444
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000758269971185743
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00228025891335017
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00601279877151367
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0139030244716851
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.028189581928796
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0501210870953988
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.078146505030433
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.10684631593984
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.128107068131932
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.134695072881588
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.12419262928068
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.100416424184176
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0711994602944207
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0442699263177429
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0241377670827649
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0115408185614489
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0048386188161325
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00177887093240291
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000573452978208789
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00130005595059788
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00288632589031962
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00591667277516645
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.011198500574457
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0195701222563354
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0315776278000502
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0470455602122689
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0647160075407919
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0821976308764903
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0963966283369284
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.104380566033539
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.104359709034331
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0963388533391239
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0821155388796098
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0646255395442297
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0469610212154813
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0315082868026852
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0195193452582649
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0111649805757308
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00589660477592904
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00287538589073535
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00129461095080479
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
