"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00189130491678259
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0256466468715476
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.141515540773317
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.320705817888945
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.300086927796176
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.115884837901068
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0183574611922718
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00118146394801559
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0.957216970957217
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0.0360450830360451
"HHS Region 3","Season peak week","week","Bin","18","19",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0238897748088818
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0247117718023058
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0254840337961277
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0262002157903983
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0268543097851655
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0274407227804742
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0279543587763652
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0283906897728745
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0287458257700334
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0290165687678675
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0292004637663963
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0292958347656333
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0293018087655856
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0292183317662534
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0290461667676307
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0287868847697049
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0284428387724573
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.028017128775863
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0275135577798916
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0269365707845075
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0262911927896705
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0255829537953364
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0248178138014575
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0240020748079834
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0231422978148616
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0222452148220383
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0213176418294589
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0203663938370689
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0193982048448144
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0184196498526428
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0174370748605034
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0164565318683478
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0154837248761302
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0145239578838083
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0135821008913432
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0126625558986996
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0117692339058461
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0109055469127556
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0100743989194048
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00927818992577449
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00851882693184939
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00779773993761809
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00711590494307276
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00647386994820904
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00587178595302572
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00530944295752446
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0047863009617096
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00430153596558772
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00385406996916744
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00344261097245911
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00306569397547445
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00272171097822631
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.0024089499807284
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00212562098299503
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00186989098504087
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00163990698688075
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00143381998852944
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00124980599000155
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00108608199131134
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000940925992472593
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540995099672
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000142611998859104
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00195204591801408
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00625468173730339
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.016752358296401
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0375078294246713
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0702036540514468
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.109850607386275
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.143700977964559
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.157158284399353
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.143693482964874
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.109839148386756
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0701926680519082
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.037500003425
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0167479892965845
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00625272373738562
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00195133291804402
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
