"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0294685288526574
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0294580628527097
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0294056188529719
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0293114218534429
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0291758738541206
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0289995508550022
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.028783200856084
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0285277378573613
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0282342328588288
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0279039098604804
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0275381368623093
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0271384148643079
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0267063668664682
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0262437298687813
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0257523418712383
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0252341288738294
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0246910938765445
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0241253018793735
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0235388698823056
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0229339508853302
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0223127218884364
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0216773738916131
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0210300928948495
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0203730538981347
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.019708405901458
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0190382609048087
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0183646849081766
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0176896849115516
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.017015202914924
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0163431059182845
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0156751769216241
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0150131129249344
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0143585129282074
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0137128779314356
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.013077602934612
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0124539789377301
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.0118431849407841
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.0112462909437685
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.0106642559466787
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.0100979259495104
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00954804095225979
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00901522895492385
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00850001395749993
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.0080028189599859
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00752396396238018
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00706367796468161
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00662209596688952
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00619926896900365
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00579516597102417
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00540968197295159
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.0050426399747868
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00469380097653099
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00436286497818567
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.0040494799797526
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00375324698123376
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00347372598263137
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0360783008196085
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00166539592339179
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.25084044746134
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.629783456029962
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0405305381355953
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540971823117
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00222787389751781
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.917146517811262
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00283290486968638
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540971823117
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540971823117
