"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0663073953477044
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0489422410423105
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0334227356630907
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0211171721553132
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0123442405062304
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00667616273295351
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00334058386637666
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00154649893814005
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000662379973504803
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0.731004971731005
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0.128148647128149
"HHS Region 3","Season peak week","week","Bin","15","16",0.07423998407424
"HHS Region 3","Season peak week","week","Bin","16","17",0.0399298890399299
"HHS Region 3","Season peak week","week","Bin","17","18",0.0199385620199386
"HHS Region 3","Season peak week","week","Bin","18","19",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0343055738284722
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0348257618258712
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0352399628238002
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0355442328222789
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0357356528213218
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0358123808209381
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0357736748211317
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0356199078219005
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0353525638232372
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.034974210825129
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0344884608275577
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0338999138305005
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0332140818339296
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0324373078378135
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0315766628421167
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0306398438468008
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0296350558518247
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0285708948571456
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0274562238627189
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0263000558684997
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0251114278744429
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0238992918805036
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.022672402886638
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0214392178928039
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.020207807898961
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0189857769050711
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0177801909110991
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0165975259170124
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0154436219227819
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0143236559283817
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0132421179337894
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.012202811938986
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0112088559439557
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0102626969486865
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00936613995316931
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00852037395739814
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00772601496136993
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00698314896508426
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0062913809685431
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00564988397175059
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00505745397471273
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00451256297743719
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00401340997993295
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00355797198221014
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00314405798427971
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00276934698615327
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00243143798784281
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00212788298936059
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00185622799071886
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00161403799192981
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00139892699300537
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00120857899395711
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00104076799479616
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","13","100",2.44999998775e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000887351961843868
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00410042382368179
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0146504523700306
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.04047953725938
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0865053502802702
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.142994836851222
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.182851975137366
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.18088258022205
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.138423848047775
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0819454644763453
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0375236843864817
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0132893684285572
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00363965084349503
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000770722966858915
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00061254097366074
