"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0116110116110116
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.0264000264000264
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0505670505670506
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0798110798110798
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.102760102760103
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.11049011049011
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.104216104216104
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0913850913850914
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0776640776640777
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0641300641300641
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0504820504820505
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.037958037958038
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0285330285330285
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0231540231540232
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0207350207350207
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0186920186920187
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0152080152080152
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0107280107280107
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00712400712400712
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00546500546500546
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00524000524000524
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00544100544100544
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00511800511800512
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00381000381000381
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00206000206000206
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000778000778000778
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000281000281000281
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000501000501000501
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00158500158500159
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00349100349100349
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00512400512400512
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00522000522000522
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00424300424300424
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00352000352000352
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00301800301800302
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00207200207200207
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000969000969000969
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000293000293000293
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",5.7000057000057e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",7.000007000007e-06
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",1.000001000001e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",5.000005000005e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",4.5000045000045e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000245000245000245
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00085000085000085
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00188200188200188
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00265300265300265
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00238300238300238
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00136300136300136
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000497000497000497
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000115000115000115
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.7000017000017e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",2.000002000002e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0357989642010358
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0614209385790614
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0873019126980873
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.103421896578103
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.104104895895104
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0927579072420927
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0778819221180779
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0653759346240654
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0555739444260556
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0462199537800462
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0366159633840366
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.028026971973028
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0215619784380216
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0173469826530173
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0148759851240149
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0134599865400135
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0127699872300128
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0127089872910127
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0124279875720124
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0107739892260108
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.008004991995008
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00549399450600549
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00398199601800398
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00332899667100333
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0031049968950031
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00281199718800281
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00235599764400236
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00223499776500223
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00276699723300277
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00355099644900355
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00395199604800395
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00364199635800364
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0026959973040027
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00153399846600153
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000644999355000645
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000198999801000199
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",7.0999929000071e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000152999847000153
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000504999495000505
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00121699878300122
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00205999794000206
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00244999755000245
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00207099792900207
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00135999864000136
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00105799894200106
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00146299853700146
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00217499782500217
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00244399755600244
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00194199805800194
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00108199891800108
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000422999577000423
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000116999883000117
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",3.6999963000037e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",8.6999913000087e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000330999669000331
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000911999088000912
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00176299823700176
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00238999761000239
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00227199772800227
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00151499848500151
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000707999292000708
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000231999768000232
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",5.2999947000053e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",8.999991000009e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",9.99999000001e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.999996000004e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.6999973000027e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000136999863000137
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000478999521000479
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00117899882100118
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00202899797100203
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00244599755400245
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00206699793300207
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.065314
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.095152
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.112552
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.110672
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.094451
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.075454
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.061964
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.053848
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.045889
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.03568
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.02629
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.021033
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.018986
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.017118
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.014407
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.011853
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.009956
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.008334
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.006942
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.006152
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.006153
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00676
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.007417
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.007429
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.006538
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.005171
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.004021
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.003422
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.003041
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.002359
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.001418
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000716
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000612
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.001144
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.002021
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.002676
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.002793
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00271
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.002786
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.002723
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.002121
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.001208
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000489
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000139
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",2.8e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",4e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",5e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",3.1e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000153
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000522
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.001254
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.002121
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.002526
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.002119
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.001262
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000595
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000457
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000897
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.001732
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.002429
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.002403
