"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0014989985010015
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00355599644400356
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00733899266100734
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0133289866710133
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0215699784300216
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0314759685240315
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0418689581310419
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0513009486990513
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0586049413950586
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0633419366580633
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0657179342820657
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0660599339400661
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0644519355480645
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.060949939050061
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.055996944003056
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0504509495490505
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0451649548350452
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0405519594480406
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0364729635270365
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0324179675820324
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0278399721600278
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0225479774520225
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.016972983027017
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0120509879490121
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00866999133000867
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00709299290700709
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00684099315900684
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00707999292000708
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00716499283500717
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00692399307600692
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00655399344600655
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00631699368300632
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00626699373300627
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00620599379400621
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00583499416500583
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00498299501700498
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00374799625200375
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00243399756600243
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00134699865300135
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000630999369000631
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00024999975000025
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",9.2999907000093e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",6.2999937000063e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000125999874000126
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0002999997000003
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000611999388000612
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00103899896100104
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00146399853600146
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00170999829000171
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00165699834300166
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00133199866800133
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000891999108000892
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000510999489000511
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000295999704000296
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000280999719000281
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000466999533000467
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000825999174000826
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00126699873300127
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00162199837800162
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00172299827700172
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00151799848200152
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00110899889100111
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000670999329000671
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000336999663000337
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00013999986000014
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",4.7999952000048e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.3999986000014e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",2.999997000003e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",9.99999000001e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0145300145300145
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0228230228230228
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0326430326430326
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0428010428010428
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0519000519000519
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0588230588230588
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.063027063027063
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0644970644970645
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0635090635090635
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0604590604590605
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0558550558550559
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0503350503350503
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0446050446050446
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0392920392920393
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0348150348150348
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0313180313180313
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0286650286650287
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0265110265110265
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0244260244260244
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.022024022024022
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0190880190880191
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0156510156510157
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.012011012011012
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00864000864000864
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00599100599100599
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00432300432300432
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00361900361900362
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00363200363200363
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00401100401100401
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00443800443800444
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00471900471900472
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00482600482600483
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00486600486600487
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00500800500800501
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00537200537200537
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00592900592900593
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00647100647100647
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00668700668700669
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00633400633400633
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00539200539200539
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00407700407700408
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00272200272200272
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0015980015980016
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000824000824000824
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000372000372000372
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000148000148000148
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",5.1000051000051e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",1.6000016000016e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",4.000004000004e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",1.000001000001e-06
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",1.000001000001e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",5.000005000005e-06
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",1.7000017000017e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",4.9000049000049e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000122000122000122
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000262000262000262
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00049000049000049
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0008000008000008
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00113500113500114
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.0014020014020014
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00150900150900151
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00141300141300141
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00115300115300115
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000821000821000821
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000516000516000516
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000304000304000304
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000211000211000211
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000242000242000242
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000396000396000396
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000661000661000661
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00099000099000099
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.0013000013000013
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00148600148600149
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00148000148000148
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00128300128300128
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000968000968000968
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000636000636000636
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000364000364000364
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000181000181000181
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.9000079000079e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.000003000003e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.000001000001e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.000003000003e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.000001000001e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0324860649721299
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0444710889421779
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0558271116542233
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0649031298062596
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0705731411462823
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0724001448002896
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0705741411482823
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0657731315462631
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0590311180622361
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0515431030862062
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0443760887521775
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0382310764621529
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0333550667101334
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0296270592541185
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0267350534701069
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0243510487020974
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0222100444200888
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0201020402040804
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0178330356660713
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.015252030504061
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0123540247080494
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0093510187020374
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00660101320202641
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0044490088980178
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00305800611601223
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00237100474200948
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00219500439000878
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00233300466600933
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00268000536001072
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00322700645401291
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00397700795401591
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00486200972401945
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00572801145602291
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00638701277402555
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00670701341402683
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00665201330402661
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00627701255402511
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00568201136402273
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00498100996201993
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0042750085500171
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00362900725801452
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00306100612201224
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00254600509201018
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00204500409000818
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00154600309200618
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00107300214600429
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000672001344002688
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0003750007500015
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00018500037000074
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",8.1000162000324e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",3.1000062000124e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",1.000002000004e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",3.000006000012e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",1.000002000004e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.000004000008e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",6.000012000024e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.9000038000076e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",5.3000106000212e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000129000258000516
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000271000542001084
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000501001002002004
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000809001618003236
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00114300228600457
