"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000258000258000258
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000264000264000264
"US National","4 wk ahead","percent","Bin","9.9","10",0.000294000294000294
"US National","4 wk ahead","percent","Bin","10","10.1",0.000352000352000352
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000436000436000436
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000549000549000549
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000688000688000688
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000851000851000851
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.00103500103500103
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00123400123400123
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.00144200144200144
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00164900164900165
"US National","4 wk ahead","percent","Bin","10.9","11",0.00184700184700185
"US National","4 wk ahead","percent","Bin","11","11.1",0.00202800202800203
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.00218500218500218
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00231200231200231
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.00240700240700241
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.00246900246900247
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.0024990024990025
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.0025020025020025
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.00248000248000248
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.00243900243900244
"US National","4 wk ahead","percent","Bin","11.9","12",0.00238200238200238
"US National","4 wk ahead","percent","Bin","12","12.1",0.00231100231100231
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00222600222600223
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.00212900212900213
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.00201900201900202
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.00189400189400189
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.00175400175400175
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.0016020016020016
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.00144000144000144
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.00127100127100127
"US National","4 wk ahead","percent","Bin","12.9","13",0.0011010011010011
"US National","4 wk ahead","percent","Bin","13","100",0.000934000934000934
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0.499368
"HHS Region 1","Season onset","week","Bin","52","53",0.500632
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0
"HHS Region 1","Season peak week","week","Bin","3","4",0
"HHS Region 1","Season peak week","week","Bin","4","5",0
"HHS Region 1","Season peak week","week","Bin","5","6",0.355741576776602
"HHS Region 1","Season peak week","week","Bin","6","7",0.355742577129727
"HHS Region 1","Season peak week","week","Bin","7","8",0.152378789712769
"HHS Region 1","Season peak week","week","Bin","8","9",0.0278238218090986
"HHS Region 1","Season peak week","week","Bin","9","10",0.00217176663362167
"HHS Region 1","Season peak week","week","Bin","10","11",0.000377133127994182
"HHS Region 1","Season peak week","week","Bin","11","12",0.00172560914002643
"HHS Region 1","Season peak week","week","Bin","12","13",0.0046146289640243
"HHS Region 1","Season peak week","week","Bin","13","14",0.00848199414393281
"HHS Region 1","Season peak week","week","Bin","14","15",0.0162167245037498
"HHS Region 1","Season peak week","week","Bin","15","16",0.0240905039478936
"HHS Region 1","Season peak week","week","Bin","16","17",0.0209884089083446
"HHS Region 1","Season peak week","week","Bin","17","18",0.0128935514236525
"HHS Region 1","Season peak week","week","Bin","18","19",0.00908920849059718
"HHS Region 1","Season peak week","week","Bin","19","20",0.00568000504177975
"HHS Region 1","Season peak week","week","Bin","20","21",0.0019837002461869
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00932500932500933
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0789210789210789
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.261159261159261
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.346110346110346
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.185813185813186
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0424650424650425
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00604700604700605
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.00361600361600362
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00485800485800486
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00503600503600504
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00416200416200416
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00267800267800268
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00329100329100329
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00378000378000378
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0018990018990019
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.000382000382000382
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",3.000003000003e-05
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",1.000001000001e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",1.4000014000014e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000234000234000234
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00160700160700161
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00485100485100485
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00690600690600691
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0048040048040048
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00174700174700175
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00144300144300144
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00331300331300331
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00357200357200357
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00154500154500155
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000265000265000265
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",1.8000018000018e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",1.000001000001e-06
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",2.3000023000023e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000318000318000318
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00171300171300171
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00367200367200367
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00314800314800315
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00107800107800108
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000146000146000146
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",8.000008000008e-06
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",7.999992000008e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",4.4999955000045e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000196999803000197
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000701999298000702
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00204799795200205
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00497399502600497
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0102119897880102
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.018051981948018
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0280629719370281
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0393419606580393
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.051053948946051
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0624739375260625
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0723539276460723
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0786439213560786
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0794979205020795
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0748099251900748
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0665339334660665
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0573519426480573
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0491929508070492
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0428889571110429
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0384969615030385
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0354479645520354
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0327359672640327
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0294419705580294
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0252359747640252
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0204689795310205
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0158969841030159
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0122329877670122
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00973299026700973
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00813999186000814
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00705299294700705
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00626299373700626
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00567299432700567
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00504599495400505
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0040999959000041
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00284999715000285
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00162499837500162
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000744999255000745
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000270999729000271
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",7.7999922000078e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",1.7999982000018e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",2.999997000003e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00786001572003144
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.0128200256400513
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0191410382820766
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0264160528321057
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0340790681581363
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0415630831261663
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0483890967781936
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0541191082382165
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0583191166382333
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0605351210702421
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0604731209462419
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0581161162322325
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0538601077202154
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0484060968121936
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0425540851081702
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0369550739101478
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0319860639721279
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.027755055510111
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0242370484740969
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0213470426940854
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0190210380420761
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0172260344520689
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0159580319160638
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0151780303560607
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.014755029510059
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0144590289180578
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0140270280540561
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.013247026494053
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0120320240640481
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0104270208540417
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00861401722803446
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00686601373202746
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00544701089402179
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00450600901201802
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00400600801201602
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00376400752801506
