"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",1e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",1e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",3e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",6e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",1.1e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",2.1e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",3.9e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",7e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000121
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000206
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000342
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000551
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000866
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.001324
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.001973
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.002863
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.004048
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.005576
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.007487
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.009795
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.012493
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.015535
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.01884
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.022289
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.025737
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.02902
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.031969
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.034438
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.036307
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.037511
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.038028
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0379
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.037209
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.036074
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.034632
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.033018
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.031352
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.02973
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.028209
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.026818
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.02555
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.024382
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.023273
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.022182
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.021072
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.019917
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.018706
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.017442
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.016142
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.01483
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.013534
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.012286
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.011111
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.010031
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.009058
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.008203
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.007465
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.006842
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.006327
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.005912
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.005585
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.005334
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.005146
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.005005
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.004898
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.004811
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.004732
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.004653
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.004569
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00448
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.004392
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.004313
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.004254
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.004227
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.004241
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.002682
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99996000016e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99996000016e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.999992000032e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.999988000048e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",4.99998000008e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",8.999964000144e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.3999944000224e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",2.1999912000352e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",3.3999864000544e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",5.0999796000816e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",7.5999696001216e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00010999956000176
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000157999368002528
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000220999116003536
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00030499878000488
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000411998352006592
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000548997804008784
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000717997128011488
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000923996304014784
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00117199531201875
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00146399414402342
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00180399278402886
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00219499122003512
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00263898944404222
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00313698745205019
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00368998524005904
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0042999828000688
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00496398014407942
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0056809772760909
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00644797420810317
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00725697097211611
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00810196759212963
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00897096411614354
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00984896060415758
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0107209571161715
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0115699537201851
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0123799504801981
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0131329474682101
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0138179447282211
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0144259422962308
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0149529401882392
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0154019383922464
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0157789368842525
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0160959356162575
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0163669345322619
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0166099335602658
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0168379326482694
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0170679317282731
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0173079307682769
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0175679297282811
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0178489286042856
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0181499274002904
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0184689261242955
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0187989248043008
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0191309234763061
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0194559221763113
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0197639209443162
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0200439198243207
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0202859188563246
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0204759180963276
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0206039175843297
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0206549173803305
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0206189175243299
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0204829180683277
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0202409190363239
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0198859204563182
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0194199223203107
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0188469246123016
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0181779272882908
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0174289302842789
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0166169335322659
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.0157669369322523
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0148999404002384
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.0140379438482246
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.0132009471962112
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.0124059503761985
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0116639533441866
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.0109829560681757
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.0103659585361659
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00981196075215699
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00931696273214907
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00887296450814197
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00847296610813557
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.0081059675761297
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00776296894812421
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00743297026811893
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00710797156811373
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00677997288010848
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00644297422810309
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00609297562809749
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00572797708809165
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00534897860408558
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00495798016807933
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00455898176407294
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00415898336406654
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00376498494006024
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00338598645605418
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00302798788804845
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00270098919604322
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00240899036403854
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00215999136003456
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.0019559921760313
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.0017999928000288
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00168899324402702
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00162399350402598
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00159799360802557
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00160699357202571
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.0016439934240263
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00170099319602722
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00177199291202835
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00184699261202955
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00192199231203075
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00198799204803181
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00204299182803269
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.0020809916760333
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.0020999916000336
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00210099159603362
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.0020809916760333
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.0020439918240327
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00199199203203187
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00192699229203083
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00185399258402966
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00177699289202843
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.0016999932000272
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00162799348802605
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00156299374802501
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00150899396402414
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000278000834002502
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000347001041003123
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000428001284003852
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000525001575004725
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000639001917005751
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000772002316006948
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000925002775008325
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00110100330300991
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00130100390301171
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00152700458101374
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00178000534001602
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00206100618301855
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00237000711002133
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00270900812702438
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00307600922802768
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00347201041603125
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00389501168503505
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0043440130320391
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00481701445104335
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00531001593004779
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00582101746305239
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00634701904105712
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00688302064906194
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00742502227506682
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00796802390407171
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00850702552107656
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00903702711108133
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00955402866208598
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0100520301560905
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0105270315810947
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0109750329250988
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0113910341731025
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.011775035325106
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0121220363661091
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0124320372961119
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0127040381121143
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0129380388141164
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0131360394081182
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0133000399001197
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0134330402991209
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0135360406081218
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0136150408451225
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0136730410191231
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0137140411421234
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0137430412291237
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0137620412861239
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.013777041331124
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0137900413701241
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0138040414121242
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0138210414631244
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0138420415261246
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0138700416101248
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0139030417091251
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0139410418231255
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0139830419491258
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0140270420811262
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0140710422131266
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.014111042333127
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0141440424321273
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0141650424951275
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0141720425161275
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0141590424771274
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0141230423691271
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0140590421771265
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0139650418951257
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0138380415141245
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0136750410251231
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0134740404221213
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0132360397081191
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0129610388831166
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0126490379471138
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0123050369151107
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0119300357901074
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0115280345841037
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0111040333120999
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.010664031992096
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0102120306360919
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00975402926208778
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00929502788508365
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00884102652307957
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00839602518807556
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00796602389807169
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00755402266206798
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00716402149206447
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00679902039706119
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00646001938005814
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00615001845005535
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00587001761005283
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00562001686005058
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.0054000162000486
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00520901562704688
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00504801514404543
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00491301473904422
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00480501441504324
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00472001416004248
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.0046560139680419
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00461201383604151
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00458401375204125
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00456901370704112
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00456401369204107
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.0045670137010411
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00457501372504117
