"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",4.99999000002e-06
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",7.999984000032e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.3999972000056e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",2.3999952000096e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",3.6999926000148e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.7999884000232e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",8.6999826000348e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000127999744000512
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000181999636000728
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000251999496001008
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000337999324001352
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000441999116001768
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00055999888000224
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000690998618002764
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000828998342003316
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000965998068003863
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00109399781200438
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00120399759200482
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00128799742400515
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00133899732200536
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00135199729600541
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00918098163803672
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00605500605500606
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00695800695800696
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00792900792900793
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00896100896100897
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0100450100450101
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0111670111670112
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0123140123140123
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0134690134690135
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0146150146150146
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0157340157340157
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0168050168050168
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0178100178100178
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0187310187310187
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0195510195510196
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0202550202550203
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0208310208310208
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0212690212690213
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0215650215650216
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0217150217150217
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0217210217210217
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0215880215880216
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0213240213240213
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0209410209410209
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0204520204520205
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0198710198710199
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0192160192160192
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0185050185050185
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0177530177530178
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.016978016978017
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0161950161950162
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0154190154190154
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0146600146600147
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0139290139290139
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0132350132350132
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0125820125820126
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.011974011974012
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0114130114130114
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0109000109000109
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0104340104340104
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.01001201001201
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00963200963200964
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0092910092910093
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00898500898500899
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00871100871100872
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00846700846700847
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00824900824900825
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00805400805400806
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00788100788100789
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00772600772600773
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00758900758900759
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00746600746600747
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00735600735600736
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00725800725800726
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00716800716800717
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00708500708500709
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00700700700700701
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00693100693100693
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00685600685600686
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00677900677900678
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0066970066970067
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00661100661100661
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00651700651700652
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00641500641500642
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00630400630400631
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00618300618300619
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00605300605300606
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00591300591300592
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00576500576500577
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00560800560800561
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00544400544400545
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00527500527500528
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.0051020051020051
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00492700492700493
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00475000475000475
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00457400457400458
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.0044000044000044
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00423000423000423
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00406400406400407
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00390400390400391
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00375000375000375
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.0036030036030036
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00346300346300347
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00333000333000333
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00320500320500321
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00308700308700309
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00297500297500298
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00286900286900287
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00276900276900277
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00267300267300267
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00258200258200258
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.0024940024940025
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00240900240900241
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00232700232700233
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00224800224800225
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00217000217000217
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.0020950020950021
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00202200202200202
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00195000195000195
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00188100188100188
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00181300181300181
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00174800174800175
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00168500168500169
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00162500162500163
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00156600156600157
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00151100151100151
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00145800145800146
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00140900140900141
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00136200136200136
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00131900131900132
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00128000128000128
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00124500124500125
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00121300121300121
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00118500118500119
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00116100116100116
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00114000114000114
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00112200112200112
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00110600110600111
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00109200109200109
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00107800107800108
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00106500106500107
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00105000105000105
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00103300103300103
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00101400101400101
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000991000991000991
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000964000964000964
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000932000932000933
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000896000896000897
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000856000856000856
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000812000812000813
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000764000764000764
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0264940264940265
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00720699279300721
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00786399213600787
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00853899146100854
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00922599077400923
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00992099007900992
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0106169893830106
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0113079886920113
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.011985988014012
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0126449873550127
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0132779867220133
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0138779861220139
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0144379855620144
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.014951985048015
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0154139845860154
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0158199841800158
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0161639838360162
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0164439835560165
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0166569833430167
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0168019831980168
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0168769831230169
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0168839831160169
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0168249831750168
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0167009832990167
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0165159834840165
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0162749837250163
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.015981984018016
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0156429843570157
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0152639847360153
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0148499851500149
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0144099855900144
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.013947986052014
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0134719865280135
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.012986987013013
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0124999875000125
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.012014987985012
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0115379884620115
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0110719889280111
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0106219893780106
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0101899898100102
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00977899022100978
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00938999061000939
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00902499097500903
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00868499131500869
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00836899163100837
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00807699192300808
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00780799219200781
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00756199243800757
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00733599266400734
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00713099286900713
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00694399305600695
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00677399322600678
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00661899338100662
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00647699352300648
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00634799365200635
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00623099376900623
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00612399387600613
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00602499397500603
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00593599406400594
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00585299414700586
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00577899422100578
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00570999429000571
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00564899435100565
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0055929944070056
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00554299445700555
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.0054979945020055
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00545899454100546
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00542399457600543
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.0053939946060054
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00536899463100537
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00534699465300535
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00532799467200533
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00531299468700532
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.0052999947000053
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00528899471100529
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00527899472100528
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00527099472900527
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00526199473800527
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00525299474700526
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00524299475700524
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00523199476800523
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00521799478200522
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00520299479700521
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00518399481600519
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00516299483700517
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00513799486200514
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00510999489000511
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00507699492300508
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00503999496000504
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.004998995001005
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00495299504700496
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00490299509700491
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00484799515200485
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00478799521200479
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00472299527700473
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00465299534700466
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00457899542100458
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.0044989955010045
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00441499558500442
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00432699567300433
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00423399576600424
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00413799586200414
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00403799596200404
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00393399606600394
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00382699617300383
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00371799628200372
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00360599639400361
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00349299650700349
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00337799662200338
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00326299673700326
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00314699685300315
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00303099696900303
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00291599708400292
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.0028019971980028
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00268899731100269
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00257799742200258
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00246899753100247
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00236299763700236
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00225999774000226
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00215999784000216
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00206399793600207
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00197199802800197
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00188399811600188
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.0017999982000018
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00172199827800172
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00164799835200165
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00157999842000158
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00151699848300152
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00145899854100146
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00140699859300141
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00135999864000136
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.036964963035037
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.524387
"HHS Region 2","Season onset","week","Bin","47","48",0.475613
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0.00759814535794189
"HHS Region 2","Season peak week","week","Bin","41","42",0.00888885594759228
"HHS Region 2","Season peak week","week","Bin","42","43",0.00927532794531368
"HHS Region 2","Season peak week","week","Bin","43","44",0.0090529741932
"HHS Region 2","Season peak week","week","Bin","44","45",0.00914509217621852
"HHS Region 2","Season peak week","week","Bin","45","46",0.010802157043161
"HHS Region 2","Season peak week","week","Bin","46","47",0.0150851138398269
"HHS Region 2","Season peak week","week","Bin","47","48",0.022333846158733
"HHS Region 2","Season peak week","week","Bin","48","49",0.0317859982783467
"HHS Region 2","Season peak week","week","Bin","49","50",0.0415695633713488
"HHS Region 2","Season peak week","week","Bin","50","51",0.0493318269748984
"HHS Region 2","Season peak week","week","Bin","51","52",0.0534464302163925
"HHS Region 2","Season peak week","week","Bin","52","53",0.0541516092588102
"HHS Region 2","Season peak week","week","Bin","1","2",0.0536253720454745
"HHS Region 2","Season peak week","week","Bin","2","3",0.0545963167630376
"HHS Region 2","Season peak week","week","Bin","3","4",0.0583255068342014
"HHS Region 2","Season peak week","week","Bin","4","5",0.0635497611814819
"HHS Region 2","Season peak week","week","Bin","5","6",0.0672747159430817
"HHS Region 2","Season peak week","week","Bin","6","7",0.0667918906527777
"HHS Region 2","Season peak week","week","Bin","7","8",0.0613114000768709
"HHS Region 2","Season peak week","week","Bin","8","9",0.0521017194298003
"HHS Region 2","Season peak week","week","Bin","9","10",0.0413885038874848
"HHS Region 2","Season peak week","week","Bin","10","11",0.0311115252302685
"HHS Region 2","Season peak week","week","Bin","11","12",0.0223963169748031
"HHS Region 2","Season peak week","week","Bin","12","13",0.0157278220661746
"HHS Region 2","Season peak week","week","Bin","13","14",0.0112923941252021
"HHS Region 2","Season peak week","week","Bin","14","15",0.0090836801875395
"HHS Region 2","Season peak week","week","Bin","15","16",0.0087999144467468
"HHS Region 2","Season peak week","week","Bin","16","17",0.00980368281343143
"HHS Region 2","Season peak week","week","Bin","17","18",0.011288158815638
"HHS Region 2","Season peak week","week","Bin","18","19",0.0125714576135513
"HHS Region 2","Season peak week","week","Bin","19","20",0.0132671072094498
"HHS Region 2","Season peak week","week","Bin","20","21",0.0132258129412001
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
