"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0459209540790459
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.104685895314105
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.157072842927157
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.183663816336184
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.157493842506158
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.113824886175114
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0735619264380736
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0397359602640397
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0173469826530173
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00583699416300584
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00573299426700573
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0151799848200152
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.022027977972022
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0185539814460186
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00914999085000915
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00542299457700542
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00374899625100375
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.000958999041000959
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00167299832700167
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00458999541000459
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00414099585900414
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00446399553600447
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00407799592200408
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00106499893500107
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",6.7999932000068e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",9.99999000001e-07
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.499368
"HHS Region 2","Season onset","week","Bin","47","48",0.500632
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.160545
"HHS Region 2","Season peak week","week","Bin","5","6",0.228094
"HHS Region 2","Season peak week","week","Bin","6","7",0.228093
"HHS Region 2","Season peak week","week","Bin","7","8",0.160545
"HHS Region 2","Season peak week","week","Bin","8","9",0.079526
"HHS Region 2","Season peak week","week","Bin","9","10",0.027717
"HHS Region 2","Season peak week","week","Bin","10","11",0.006799
"HHS Region 2","Season peak week","week","Bin","11","12",0.001211
"HHS Region 2","Season peak week","week","Bin","12","13",0.000378
"HHS Region 2","Season peak week","week","Bin","13","14",0.00099
"HHS Region 2","Season peak week","week","Bin","14","15",0.002893
"HHS Region 2","Season peak week","week","Bin","15","16",0.006287
"HHS Region 2","Season peak week","week","Bin","16","17",0.01062
"HHS Region 2","Season peak week","week","Bin","17","18",0.015315
"HHS Region 2","Season peak week","week","Bin","18","19",0.020445
"HHS Region 2","Season peak week","week","Bin","19","20",0.024922
"HHS Region 2","Season peak week","week","Bin","20","21",0.02562
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",1.2000036000108e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000579001737005211
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0104210312630938
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0765092295276886
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.239359718079154
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.32775898327695
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.19550558651676
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0502711508134524
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00556801670405011
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000268000804002412
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",9.8000294000882e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000763002289006867
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00265300795902388
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0041670125010375
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0040110120330361
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00412601237803713
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00340301020903063
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00152300456901371
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00128800386401159
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00304300912902739
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00373401120203361
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00200800602401807
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000912002736008208
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00209400628201885
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00399101197303592
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00441201323603971
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00441701325103975
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00361301083903252
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0015220045660137
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000282000846002538
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",3.4000102000306e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000185000555001665
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00118200354601064
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00315900947702843
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00364101092303277
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00195700587101761
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00139200417601253
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00303800911402734
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00377901133703401
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00201200603601811
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000688002064006192
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00144800434401303
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00340701022103066
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00349301047903144
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00154200462601388
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00029000087000261
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",2.3000069000207e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",1.000003000009e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",1.5000045000135e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000219000657001971
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00133700401101203
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00337701013103039
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00358401075203226
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00157700473101419
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000285000855002565
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",2.1000063000189e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",1.000003000009e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.014957
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.018116
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.021356
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.024533
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.027503
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.030136
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.032345
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.034056
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.035253
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.035959
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.036196
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.036036
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.035542
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.034769
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.03379
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.032658
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.031425
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.030142
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.028849
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.027576
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.026344
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.025161
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.024022
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.022914
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.02182
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.020724
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.019611
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.018478
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.017326
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.016168
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.015024
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.013916
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.012873
