"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0210469158123368
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0202209191163235
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0195099219603122
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0189209243163027
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0184539261842953
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0180989276042896
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0178389286442854
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0176489294042824
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.01750092999628
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0173629305482778
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0172009311962752
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0169849320602718
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.016689933240267
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0162939348242607
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0157869368522526
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0151649393402426
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0144339422642309
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0136069455722177
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0127019491922032
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0117449530201879
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0107599569601722
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0097749609001564
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00881296474814101
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00789696841212635
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00704497182011272
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00627297490810037
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00558997764008944
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00500397998408006
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00451398194407222
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0041189835240659
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00381298474806101
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00358398566405734
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00341998632005472
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00330398678405286
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00321998712005152
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00315098739605042
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00308198767204931
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00300098799604802
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00289898840404638
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00277198891204435
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.0026189895240419
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00244499022003912
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00225699097203611
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00206199175203299
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.0018689925240299
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00168499326002696
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00151699393202427
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.0013689945240219
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00124099503601986
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00113299546801813
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00104199583201667
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000966996132015472
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000903996384014464
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000850996596013616
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000805996776012896
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000767996928012288
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000737997048011808
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00071499714001144
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000700997196011216
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000692997228011088
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000692997228011088
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000696997212011152
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000702997188011248
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000707997168011328
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00070999716001136
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00070499718001128
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000691997232011072
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000668997324010704
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000635997456010176
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000596997612009552
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000550997796008816
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000503997984008064
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000457998168007328
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000417998328006688
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000385998456006176
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000365998536005856
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000358998564005744
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000365998536005856
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000386998452006192
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00041999832000672
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000462998148007408
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000513997944008224
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000567997728009088
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000623997504009984
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000676997292010832
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000723997104011584
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000765996936012256
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000798996804012784
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.0008249967000132
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000843996624013504
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000856996572013712
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000863996544013824
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000865996536013856
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000862996548013808
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00085499658001368
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000841996632013472
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000821996712013152
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000793996824012704
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000757996968012128
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000713997144011424
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000660997356010576
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000601997592009632
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000536997852008592
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00046999812000752
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000402998388006448
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000337998648005408
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000276998892004432
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000221999112003552
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.548673
"HHS Region 2","Season onset","week","Bin","47","48",0.451327
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",2.00014201008272e-06
"HHS Region 2","Season peak week","week","Bin","43","44",8.00056804033086e-06
"HHS Region 2","Season peak week","week","Bin","44","45",2.70019171361167e-05
"HHS Region 2","Season peak week","week","Bin","45","46",8.90063194486808e-05
"HHS Region 2","Season peak week","week","Bin","46","47",0.000262018603320836
"HHS Region 2","Season peak week","week","Bin","47","48",0.000709050342574323
"HHS Region 2","Season peak week","week","Bin","48","49",0.00175212440083246
"HHS Region 2","Season peak week","week","Bin","49","50",0.00395728096694865
"HHS Region 2","Season peak week","week","Bin","50","51",0.00816457968515765
"HHS Region 2","Season peak week","week","Bin","51","52",0.0154000934066319
"HHS Region 2","Season peak week","week","Bin","52","53",0.0265568855388733
"HHS Region 2","Season peak week","week","Bin","1","2",0.0418889741171623
"HHS Region 2","Season peak week","week","Bin","2","3",0.0604672931778156
"HHS Region 2","Season peak week","week","Bin","3","4",0.0799446760720011
"HHS Region 2","Season peak week","week","Bin","4","5",0.0969188812405681
"HHS Region 2","Season peak week","week","Bin","5","6",0.107918662225018
"HHS Region 2","Season peak week","week","Bin","6","7",0.110627854577675
"HHS Region 2","Season peak week","week","Bin","7","8",0.104736436286976
"HHS Region 2","Season peak week","week","Bin","8","9",0.0919625293395831
"HHS Region 2","Season peak week","week","Bin","9","10",0.0752783447624781
"HHS Region 2","Season peak week","week","Bin","10","11",0.0577951034523451
"HHS Region 2","Season peak week","week","Bin","11","12",0.0418719729100766
"HHS Region 2","Season peak week","week","Bin","12","13",0.0287740429570499
"HHS Region 2","Season peak week","week","Bin","13","14",0.018812335675833
"HHS Region 2","Season peak week","week","Bin","14","15",0.011702830900994
"HHS Region 2","Season peak week","week","Bin","15","16",0.00690549028981058
"HHS Region 2","Season peak week","week","Bin","16","17",0.00384627308538906
"HHS Region 2","Season peak week","week","Bin","17","18",0.00201014272013313
"HHS Region 2","Season peak week","week","Bin","18","19",0.000980069584940531
"HHS Region 2","Season peak week","week","Bin","19","20",0.000444031526238363
"HHS Region 2","Season peak week","week","Bin","20","21",0.000186013206937693
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",6.1000183000549e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000144000432001296
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00017000051000153
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000199000597001791
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000234000702002106
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000273000819002457
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000318000954002862
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00037000111000333
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000428001284003852
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000495001485004455
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00057000171000513
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000655001965005895
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000751002253006759
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000858002574007722
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000978002934008802
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00111200333601001
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00126000378001134
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00142400427201282
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00160500481501445
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00180400541201624
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0020220060660182
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00226000678002034
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00251900755702267
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0028000084000252
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00310400931202794
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00343101029303088
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00378201134603404
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00415701247103741
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00455801367404102
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00498201494604484
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00543201629604889
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00590501771505315
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00640301920905763
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0069220207660623
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00746402239206718
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00802602407807224
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00860602581807746
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00920302760908283
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00981402944208833
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0104370313110939
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0110700332100996
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0117080351241054
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0123500370501112
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0129910389731169
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0136290408871227
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0142580427741283
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0148770446311339
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0154800464401393
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0160630481891446
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0166240498721496
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0171580514741544
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.017662052986159
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0181310543931632
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0185630556891671
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0189550568651706
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0193040579121737
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0196060588181765
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0198610595831788
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0200660601981806
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.020220060660182
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0203220609661829
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0203710611131833
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0203670611011833
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0203110609331828
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0202030606091818
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0200440601321804
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0198360595081785
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0195800587401762
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0192800578401735
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0189370568111704
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.018554055662167
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0181350544051632
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0176820530461591
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0171990515971548
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0166890500671502
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0161570484711454
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0156050468151405
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0150380451141353
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0144580433741301
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0138700416101248
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0132760398281195
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0126810380431141
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0120860362581088
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0114960344881035
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0109120327360982
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.010337031011093
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00977302931908796
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00922302766908301
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00868702606107819
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00816802450407351
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.007666022998069
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00718402155206466
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00672002016006048
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00627701883105649
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00585401756205269
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00545201635604907
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00507001521004563
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00470901412704238
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00436901310703932
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00404801214403643
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00374801124403373
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.0034660103980312
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00320200960602882
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00295700887102661
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00272900818702456
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00252100756302269
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000636001908005724
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00178300713202853
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00224500898003592
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00279301117204469
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00343201372805491
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00416501666006664
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00499501998007992
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00592102368409474
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00693902775611103
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00804203216812867
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00922003688014752
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0104590418361673
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0117450469801879
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0130590522362089
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0143810575242301
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0156920627682511
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0169690678762715
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0181930727722911
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0193430773723095
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0204000816003264
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0213480853923416
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0221700886803547
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0228550914203657
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0233940935763743
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0237790951163805
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0240080960323841
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0240810963243853
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.024000096000384
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0237740950963804
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0234120936483746
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0229250917003668
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0223300893203573
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0216420865683463
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0208790835163341
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.020060080240321
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0192030768123073
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0183270733082932
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0174470697882792
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0165810663242653
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0157410629642519
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.014938059752239
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0141830567322269
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0134820539282157
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0128370513482054
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0122530490121961
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0117280469121877
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0112580450321801
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0108410433641735
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0104690418761675
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0101370405481622
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0098370393481574
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00956303825215301
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00930703722814891
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00906503626014504
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00883203532814131
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00860403441613767
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00838003352013408
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00816003264013056
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00794503178012712
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00773503094012376
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00753303013212053
