"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00537000537000537
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00605100605100605
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00673400673400673
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00740800740800741
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00806700806700807
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0087040087040087
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00932200932200932
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00992300992300992
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0105130105130105
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0111020111020111
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0116990116990117
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0123130123130123
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0129500129500129
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0136150136150136
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0143070143070143
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.015020015020015
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0157450157450157
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0164710164710165
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0171820171820172
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0178640178640179
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0185040185040185
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0190880190880191
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0196100196100196
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0200630200630201
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0204460204460204
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0207580207580208
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.021001021001021
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0211750211750212
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0212790212790213
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0213120213120213
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0212710212710213
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0211520211520212
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0209500209500209
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0206650206650207
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0202950202950203
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0198450198450198
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0193220193220193
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0187360187360187
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0181030181030181
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0174380174380174
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0167560167560168
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0160720160720161
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0153970153970154
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0147420147420147
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0141120141120141
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0135070135070135
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0129270129270129
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0123680123680124
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0118280118280118
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0113000113000113
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0107830107830108
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0102720102720103
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00976900976900977
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00927200927200927
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00878400878400878
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00830800830800831
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00784400784400784
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0073970073970074
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00696600696600697
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00655400655400655
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00616100616100616
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00578500578500578
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00542600542600542
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00508300508300508
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00475600475600476
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00444500444500444
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00415100415100415
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00387600387600388
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00362300362300362
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00339400339400339
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00319400319400319
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00302600302600303
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00289200289200289
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00279300279300279
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00272800272800273
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0026970026970027
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00269200269200269
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00270900270900271
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00273900273900274
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00277300277300277
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0028010028010028
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00281600281600282
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00280800280800281
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00277100277100277
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.0027010027010027
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.0025980025980026
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00246200246200246
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.0022970022970023
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00210900210900211
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.0019050019050019
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00169400169400169
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00148400148400148
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00128300128300128
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.0010970010970011
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000934000934000934
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000795000795000795
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000684000684000684
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000601000601000601
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000545000545000545
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000513000513000513
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000502000502000502
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000507000507000507
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000523000523000523
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000546000546000546
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000571000571000571
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000594000594000594
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00061000061000061
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000618000618000618
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000615000615000615
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.0006000006000006
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000574000574000574
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000538000538000538
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000494000494000494
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000444000444000444
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000391000391000391
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000337000337000337
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000284000284000284
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00165000165000165
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00214300214300214
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00272500272500272
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00339500339500339
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00414400414400414
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00496100496100496
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00583000583000583
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00673300673300673
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00764900764900765
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00856000856000856
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00945200945200945
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0103160103160103
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0111500111500111
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.011960011960012
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0127560127560128
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0135540135540136
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0143690143690144
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0152150152150152
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0160990160990161
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.017021017021017
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.017972017972018
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0189340189340189
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0198820198820199
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0207880207880208
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0216230216230216
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0223650223650224
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.022996022996023
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0235050235050235
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0238910238910239
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0241580241580242
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0243130243130243
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0243630243630244
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0243150243150243
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0241700241700242
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0239280239280239
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0235840235840236
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0231370231370231
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0225860225860226
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0219340219340219
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0211920211920212
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0203760203760204
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0195070195070195
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0186080186080186
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0177040177040177
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0168160168160168
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.015963015963016
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0151550151550152
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0144010144010144
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0137000137000137
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.013048013048013
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0124360124360124
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0118550118550119
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0112920112920113
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0107380107380107
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0101820101820102
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00962000962000962
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00904900904900905
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00847200847200847
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00789400789400789
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00732500732500732
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00677600677600678
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00626100626100626
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00579100579100579
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00537700537700538
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00502800502800503
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00474700474700475
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00453400453400453
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00438500438500438
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00429000429000429
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00423600423600424
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00421100421100421
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0041980041980042
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00418000418000418
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00414300414300414
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00407500407500407
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00396500396500396
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00380800380800381
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0036040036040036
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00335400335400335
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00306700306700307
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00275100275100275
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00242000242000242
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00208500208500209
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00175900175900176
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00145100145100145
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00117100117100117
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000924000924000924
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000712000712000712
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000536000536000536
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000394000394000394
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000283000283000283
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000198000198000198
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000136000136000136
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",9.1000091000091e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",5.9000059000059e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",3.7000037000037e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.3000023000023e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1.4000014000014e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",8.000008000008e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",5.000005000005e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",3.000003000003e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.000001000001e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",1.000001000001e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1.000001000001e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1.000001000001e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.000002000002e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",3.000003000003e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",5.000005000005e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",8.000008000008e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.3000013000013e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.1000021000021e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",3.1000031000031e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",4.7000047000047e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",6.7000067000067e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.5000095000095e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000129000129000129
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000172000172000172
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000224000224000224
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000282000282000282
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000347000347000347
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00439401318203955
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00576801730405191
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00732702198106594
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00902102706308119
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0107840323520971
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0125480376441129
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0142480427441282
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0158400475201426
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0173020519061557
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0186430559291678
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.019892059676179
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0210920632761898
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0222900668702006
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0235150705452116
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.024779074337223
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0260650781952346
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.027330081990246
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0285170855512567
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0295620886862661
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0304060912182737
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0310100930302791
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0313540940622822
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0314370943112829
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0312750938252815
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.030889092667278
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0302970908912727
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0295150885452656
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0285490856472569
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0274090822272467
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.026113078339235
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0246920740762222
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0231910695732087
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.021665064995195
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0201710605131815
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0187520562561688
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.017439052317157
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0162390487171462
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0151440454321363
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0141390424171273
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0132000396001188
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0123120369361108
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0114590343771031
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0106360319080957
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00983402950208851
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00905202715608147
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00828702486107458
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00754002262006786
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00681702045106135
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00613201839605519
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00550101650304951
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00494101482304447
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00446801340404021
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00408701226103678
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00379401138203415
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00357301071903216
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0034000102000306
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00324700974102922
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00309000927002781
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00291300873902622
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0027110081330244
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0024890074670224
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00225700677102031
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00203000609001827
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00182000546001638
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0016330048990147
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00146800440401321
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0013220039660119
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00118600355801067
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00105400316200949
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00092000276000828
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000784002352007056
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000648001944005832
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000518001554004662
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000399001197003591
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000296000888002664
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00021000063000189
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000143000429001287
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",9.4000282000846e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",5.9000177000531e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",3.5000105000315e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",2.000006000018e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1.1000033000099e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",6.000018000054e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",3.000009000027e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.000003000009e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",1.000003000009e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
