"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00267442212869437
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00284592396699094
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00301099580790672
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00316938531860177
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00332144856502666
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0034585600375442
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00358057420119417
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00368728515467367
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00377877738796571
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00385096893577381
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00390446750849454
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00393977923193333
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00395828139350846
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00396005286967073
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00394685956537597
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0039202864284533
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00388010650381472
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00382964230515486
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00376936362724181
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00370053944603529
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.00362066613000282
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00353477500836454
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.00344202581424667
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00334123350780116
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00322941678384421
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00311390888936004
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00299222872466186
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00286449478096713
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00272952352236816
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00259705387621928
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00246703239707195
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00234401956422495
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00223620081557716
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00216044629083236
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00212772060541547
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00235885799193577
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0048346558817379
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00555686114621634
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00459203241167573
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0033503094861188
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00521930150609407
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0195879120697172
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0362875187284271
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.127171070901743
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.249038895309896
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.309436376330007
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0244763922147084
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00595083443305649
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00437840445345974
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.003744723431012
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00317907369375432
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00264278320929311
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00217465639391493
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00179590279693351
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00150256915949806
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00128483027537694
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00113178328249237
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0010271185206186
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000954780989970271
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00090290498063632
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000864589625538193
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000834794065351928
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000810011009456627
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00078861508568244
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000771077098362558
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000757576188797173
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000747951559043588
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000742310776969841
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000740861194107411
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000743745037795093
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000750216826079833
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000761160188337062
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000775578699487152
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000792336665924274
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000811223438921351
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000832031189241048
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000852278091009122
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000871814675921729
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000890154410921192
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000906686292776597
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000919719296260241
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000928725101632917
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000933926177387367
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000934137719272192
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000930100048754613
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000921775986396449
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000908961094158108
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000891567966514175
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000871158270229585
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000847812816000518
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000822061501123528
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000794317614716224
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000766648327223974
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000738875062042611
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000711107206488302
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000683752284451479
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000657912195142622
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000633929479094887
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000611648906416805
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000590833850279165
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000572210734203538
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000555312620748719
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000539683265358252
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000525406894603317
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000512743040619736
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000501048301233707
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000489617909556595
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000478202625491032
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000467253102690526
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000455488528397245
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00044323602235947
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000430345743164436
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000416817280766031
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000402224497089545
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00038610033489819
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000368499274140564
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.0013310442413205
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000209602909364824
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000215647958756297
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000217225857331004
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000218966841396457
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000225049831845688
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00024268794183882
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000331571625479812
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000911148543625924
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00169446159366623
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00182235740516088
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00207953398749655
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00164463445725348
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00169712144516074
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00468707253662773
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0141757348250915
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0337022103743534
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0646830413545811
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0945438267241953
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.109741635945575
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.125475102272861
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.142394632593876
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.134433281072337
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.100738094287098
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.059727479559732
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0354089973620609
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0191239342745856
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0126341924805868
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00744850453395642
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00365672179659715
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00209749332945497
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000742195387416505
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000428853589951983
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000561882442492954
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000335958902436817
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000224963365806736
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000217550627116301
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000234994497876241
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00040242843461202
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000560638174365607
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000336030501439104
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000224800794297395
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00021723031498907
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000217212661801878
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000217357617130739
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000217164031578221
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000217218447744745
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000217349272692872
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000217166956531436
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000217230988688102
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000217333843468367
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000217174563181864
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000217238904684981
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000217325323005567
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000217175353225435
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000217247448014732
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000217306848977846
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00021717937767195
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00021725691948562
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000217297821383551
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000217181393796491
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000217265864584616
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000217282354628551
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00021718470806991
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000217277751129092
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000217272822247046
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000217188364669021
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000217288373864689
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000217258921726184
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000217190221424086
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000217295347089583
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000217244875706691
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000217191486760698
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000217308720128386
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000217232775342652
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000217195766108958
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00021731529831916
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000217220249008458
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000217195849144831
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000217332283911944
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000217208693933635
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000217201372691069
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000217338537790568
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000217196228707525
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000217198279695586
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000217352290280387
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000217180814203092
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000217201209447513
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000217359410638528
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000217170462841298
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.0002172024690051
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000217372356405682
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000217160039779597
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000217204147615788
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000217376530548385
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000217161057357551
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000217214036653218
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000217360609885446
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000217164482420339
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000217217547953838
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000217351861426136
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000217166054508708
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000217228727916922
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000217332893348996
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000217171831555414
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000217235076510008
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000217326916816275
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.0002171742291406
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000217247124390908
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000217310739467322
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00021718173739576
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000217257495692277
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00021730045029034
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000217181094677839
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000217264851681909
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000217284349898546
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000217184381955602
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000217274546818081
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000217271449710661
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000217186383163255
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000217284850953068
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000217259712148635
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000217190100478747
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000217294346887499
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000217247795599734
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000217194670542214
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000217305364128734
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000217209230708789
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00021706220664114
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000216725828170579
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000214753237160056
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000216047320685352
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000210395286800675
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000215651583139517
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000217049346494523
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000222446714300432
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000285167742896227
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000584280910194794
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00115343829381142
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00207109612173214
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00357379790033235
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00585892949780129
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00964999119537474
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0156739001848043
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0253486395158346
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0379025106012695
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0529257150516238
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0689687367808377
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0843892607645134
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0976298083893565
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.103968827471573
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.100440801814895
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.087985801330768
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0722069108841037
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0585057112170765
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0477393851419996
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0357310764172004
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0240434998476456
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0154566037441864
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00975104929824986
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00541713241234943
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00291609261458332
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0017817790144619
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00105616642961806
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000872467329281736
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00131465331685914
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00142052859535033
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000852254072786971
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000372442492103181
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000245157797612742
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000279409076862637
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000337994927701664
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000410118067504892
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000494482584254367
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000410113965534079
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000275271518858658
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000223472322868091
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000216690764173044
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000216469149508387
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00021640403353064
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000216421321089093
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000216459392177315
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000216411017350534
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000216459623850182
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000216413255107868
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000216417154434675
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00021645514346963
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000216418863895589
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000216455908713619
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00021640969783013
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000216424828106534
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000216450613297008
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000216416149064022
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000216461620736823
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00021640469289088
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000216424546592517
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000216456152074269
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000216410637556853
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000216461681351546
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000216408783538963
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000216419784389158
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00021645796012016
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000216414446079215
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000216455849186347
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000216411023678137
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000216423178564965
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000216452372297186
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000216418673772906
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000216458351662545
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000216403784397736
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000216428552236385
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000216453488339325
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00021641166835158
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000216464655951155
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000216404809903304
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000216420304793681
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000216461027067567
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000216410838887502
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000216456657128497
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000216414385708908
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000216419098474993
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000216451930323342
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000216421063996439
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000216454573412664
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000216406033042404
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000216430434130917
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000216449341883988
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000216411202153284
