"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","18","19",0.00270602766020481
"US National","Season peak week","week","Bin","19","20",0.00270597958326438
"US National","Season peak week","week","Bin","20","21",0.00269793938251663
"US National","Season peak percentage","percent","Bin","0","0.1",0.000405481771793592
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000440167381129048
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000470883966646
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000502122352128874
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000535167405973341
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000568769603311971
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000605998035072944
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000643943371987743
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000687323818507434
"US National","Season peak percentage","percent","Bin","0.9","1",0.000731107799139122
"US National","Season peak percentage","percent","Bin","1","1.1",0.00078099412085334
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000832888616361033
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.00088986679614633
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000950985900272455
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.00101596978169337
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.00108666698664722
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00115925762016708
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00124010155071716
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00131978440232321
"US National","Season peak percentage","percent","Bin","1.9","2",0.00140894195822103
"US National","Season peak percentage","percent","Bin","2","2.1",0.00149647947024417
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00159053674184311
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00168462911264071
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00178219752003887
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00188057732779244
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.00197841543892355
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00207919253210602
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00217448849789166
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.00227413957128738
"US National","Season peak percentage","percent","Bin","2.9","3",0.00236562494245928
"US National","Season peak percentage","percent","Bin","3","3.1",0.00245951476333978
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.00254535490797941
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.00263052994698659
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.00270900163894665
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00278313174515454
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.0028525228129554
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00291480507939793
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00297336605059607
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00302357617279987
"US National","Season peak percentage","percent","Bin","3.9","4",0.003070914234981
"US National","Season peak percentage","percent","Bin","4","4.1",0.0031092843365059
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.00314422045021931
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.00317210382757997
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.00319529827343496
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00321341553275463
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.00322743123758538
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.00323804135415233
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.00324775469441886
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.00325983693904707
"US National","Season peak percentage","percent","Bin","4.9","5",0.00327862224447556
"US National","Season peak percentage","percent","Bin","5","5.1",0.00331090430272298
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.00336829099740398
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.00346280501703991
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.00361296256099517
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.00384723561494181
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00425921156176053
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00508607408022175
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00666743202648891
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00932549949573383
"US National","Season peak percentage","percent","Bin","5.9","6",0.0129208452265794
"US National","Season peak percentage","percent","Bin","6","6.1",0.0173531668773643
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.0246268045257301
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.0554353347334914
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.0909952922725564
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.0651232768032105
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.0584779123386782
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.0593615590985705
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.0533946140237817
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.0445573738325939
"US National","Season peak percentage","percent","Bin","6.9","7",0.0380054795926974
"US National","Season peak percentage","percent","Bin","7","7.1",0.0354603524545301
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.0344415159373633
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.0313332204766587
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0256163886708562
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.0203078380512596
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.0170180254671117
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.0154382666466185
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.0149679130753428
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.0151714938822389
"US National","Season peak percentage","percent","Bin","7.9","8",0.0151202649708419
"US National","Season peak percentage","percent","Bin","8","8.1",0.0139175422445085
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.0118956452084831
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00995044577518424
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00851987294389325
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.0074228924240575
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00657080576170426
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00579542980298118
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00479742151549476
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00356137555781331
"US National","Season peak percentage","percent","Bin","8.9","9",0.00254303449628134
"US National","Season peak percentage","percent","Bin","9","9.1",0.00211782756751484
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00231021486341721
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00259215189019089
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00244709854530729
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00185019943719422
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00123171228606913
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000854079477308535
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000701784814120281
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000687766221012841
"US National","Season peak percentage","percent","Bin","9.9","10",0.000797807555251158
"US National","Season peak percentage","percent","Bin","10","10.1",0.00107287998670279
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.00139680345310318
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.00153652673352576
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.0014069356239867
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.00124357699035727
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.00120884193548202
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.00117912872426647
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.00100892206622735
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000770886358268291
"US National","Season peak percentage","percent","Bin","10.9","11",0.000602220665461746
"US National","Season peak percentage","percent","Bin","11","11.1",0.000550155775905452
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000594397284324886
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000732825411641021
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.00089447229849695
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000956934712573759
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000869693370308313
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000764070715072504
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000777810326645751
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000890112007932494
"US National","Season peak percentage","percent","Bin","11.9","12",0.000930702937767726
"US National","Season peak percentage","percent","Bin","12","12.1",0.000821342183428514
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000639296742165358
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000510387206947234
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000450066266625481
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000426871146257997
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000414362263288873
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000403018500043594
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000390135177622186
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000375958720483808
"US National","Season peak percentage","percent","Bin","12.9","13",0.000359467655083997
"US National","Season peak percentage","percent","Bin","13","100",0.00155730311919966
"US National","1 wk ahead","percent","Bin","0","0.1",0.000205416001976754
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000210579779876207
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000213745145044098
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000215548227704843
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000216460966118586
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000216877722701031
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000217073741944347
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000217175855458333
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000217233638560122
"US National","1 wk ahead","percent","Bin","0.9","1",0.000217222021125974
"US National","1 wk ahead","percent","Bin","1","1.1",0.000217230056856524
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000217256497278138
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000217243419728939
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000217241438005636
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000217257894854047
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000217293078401293
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000217341665060676
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000217542064613268
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000218040575033522
"US National","1 wk ahead","percent","Bin","1.9","2",0.000219048597405052
"US National","1 wk ahead","percent","Bin","2","2.1",0.000221228881415288
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000225258328686775
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000232522239532056
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000244189712132438
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000262022941597637
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000287974932882681
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000323044502040069
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000376201656361483
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000471561279623969
"US National","1 wk ahead","percent","Bin","2.9","3",0.000692279058895872
"US National","1 wk ahead","percent","Bin","3","3.1",0.00125641018474956
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0025493297995264
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00515025177108156
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00951397687889292
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0155584270654866
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0226293341334046
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0286146147493096
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0317248822393193
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0307702197980856
"US National","1 wk ahead","percent","Bin","3.9","4",0.0262410632689857
"US National","1 wk ahead","percent","Bin","4","4.1",0.0197640400089049
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0137873688802481
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0102054092652356
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0102622720620381
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0143841416468232
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0222963234959126
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0325827553834851
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0422546019562809
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0485896498846031
"US National","1 wk ahead","percent","Bin","4.9","5",0.0494596231815604
"US National","1 wk ahead","percent","Bin","5","5.1",0.0454900839389288
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0385800344440094
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.031706953993329
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0259635170701074
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.021716753070497
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.018657321717019
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0163167644392813
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.0146054157895834
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.013767254603589
"US National","1 wk ahead","percent","Bin","5.9","6",0.0139264293959075
"US National","1 wk ahead","percent","Bin","6","6.1",0.0151058260970713
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0181579310533036
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0242631668260118
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.0322741393958492
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.0392346960475543
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.0403531868358312
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.0329691419644121
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.0214441415549096
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.0138904675119902
"US National","1 wk ahead","percent","Bin","6.9","7",0.0108740721571446
"US National","1 wk ahead","percent","Bin","7","7.1",0.0099679250949631
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00963424985465394
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00877522124927465
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00721038724526124
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00561049557627267
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00437985450597981
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00330311974661962
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00229418294439444
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.00151095774614633
"US National","1 wk ahead","percent","Bin","7.9","8",0.000993818336793974
"US National","1 wk ahead","percent","Bin","8","8.1",0.000637941195289042
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000403083996235612
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000279610092594007
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000234914749709963
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.0002223168866939
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000218795634212963
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000217716956196366
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000217387302531241
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000217288884318334
"US National","1 wk ahead","percent","Bin","8.9","9",0.000217239364186723
"US National","1 wk ahead","percent","Bin","9","9.1",0.000217235962317747
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000217268446505814
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000217237201300729
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000217235345022418
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000217250258289911
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.00021724851093871
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000217229349910315
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000217233634156204
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000217267720979571
"US National","1 wk ahead","percent","Bin","9.9","10",0.000217234518441458
"US National","1 wk ahead","percent","Bin","10","10.1",0.000217233744273303
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.00021725126192041
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000217248671008596
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000217232873887601
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000217237330664455
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000217264581529392
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000217234128937008
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000217234416044141
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000217251878620498
"US National","1 wk ahead","percent","Bin","10.9","11",0.000217244040896579
"US National","1 wk ahead","percent","Bin","11","11.1",0.000217231838420906
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000217240474113004
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000217262447110063
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.00021723269033899
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000217232655716183
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000217255875811547
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000217247211821962
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000217237986085176
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.0002172428963437
"US National","1 wk ahead","percent","Bin","11.9","12",0.000217255463865228
"US National","1 wk ahead","percent","Bin","12","12.1",0.000217226168374534
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000217220861868009
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000217224593397821
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.00021715589512629
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000217030102296372
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000216785227136196
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000216267846740239
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000215153995489682
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000213006887537501
"US National","1 wk ahead","percent","Bin","12.9","13",0.000209372345972813
"US National","1 wk ahead","percent","Bin","13","100",0.000228629817281509
"US National","2 wk ahead","percent","Bin","0","0.1",0.000207889042079472
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000211432498785487
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000213709646261639
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00021500999961014
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000215725097509758
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000216085996211302
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000216540339536658
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000218552913882503
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000227062085566762
"US National","2 wk ahead","percent","Bin","0.9","1",0.000256741129380912
"US National","2 wk ahead","percent","Bin","1","1.1",0.000334529244451431
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000497643328273245
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000780911095611223
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00115976859348218
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00159067267121077
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0019769485377545
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00222748355146836
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00229947104997869
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00221720515407285
"US National","2 wk ahead","percent","Bin","1.9","2",0.00206620368627182
"US National","2 wk ahead","percent","Bin","2","2.1",0.00193584104073915
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00188494508438769
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00193095217126234
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00207324379850915
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00229260903569075
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00260677556293039
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00311599235767906
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00404034991853466
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00558502448081944
"US National","2 wk ahead","percent","Bin","2.9","3",0.00762656562086201
"US National","2 wk ahead","percent","Bin","3","3.1",0.00990498257638943
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0119755227787962
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.013718949991374
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0151981214974178
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.016405475684546
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0174831415473953
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0184675325857163
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0195962729766244
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0211672033748233
"US National","2 wk ahead","percent","Bin","3.9","4",0.0235724507208087
"US National","2 wk ahead","percent","Bin","4","4.1",0.0269721862032102
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0310314974754144
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0350470571005299
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0384633269524286
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0406853679805019
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.041405769793701
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0404058098054278
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0378756599314756
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0340925117352302
"US National","2 wk ahead","percent","Bin","4.9","5",0.0295467814892005
"US National","2 wk ahead","percent","Bin","5","5.1",0.0248531491108579
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0203038435761025
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0165096187736346
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0135262151185089
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0114611546156299
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0102875543995776
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0101269647408331
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0118690409692657
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0167475985377843
"US National","2 wk ahead","percent","Bin","5.9","6",0.0233250539141075
"US National","2 wk ahead","percent","Bin","6","6.1",0.0323399730175634
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0422695776128295
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0438206807453328
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0352625793855543
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0244062154238877
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0144747669859272
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00987897452829082
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00802088071114324
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00687829038268084
"US National","2 wk ahead","percent","Bin","6.9","7",0.00560120782985253
"US National","2 wk ahead","percent","Bin","7","7.1",0.0050903956953792
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0044214730729769
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00385205663181058
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00328154141861304
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0027401530035405
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00226934405547638
