"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","18","19",0.00270581985799721
"US National","Season peak week","week","Bin","19","20",0.0027061485059575
"US National","Season peak week","week","Bin","20","21",0.00270511963380318
"US National","Season peak percentage","percent","Bin","0","0.1",0.000405472089293776
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.00044012933214861
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000470832112842848
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000501856567427231
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000534451115792747
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000568062547980743
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000605551128521167
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000643385665541239
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000686823916126485
"US National","Season peak percentage","percent","Bin","0.9","1",0.000730945495536198
"US National","Season peak percentage","percent","Bin","1","1.1",0.000780735173810536
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000832634224097745
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000889919161148632
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000950907384136329
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.0010157873356665
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.00108680485295538
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00115925266452951
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00123990740129665
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00131992069350363
"US National","Season peak percentage","percent","Bin","1.9","2",0.00140894436599049
"US National","Season peak percentage","percent","Bin","2","2.1",0.00149625576950182
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00159068244229218
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00168466251553831
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00178194599605901
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00188070164852971
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.00197842978646825
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00207895884856899
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00217456761110346
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.00227415759400045
"US National","Season peak percentage","percent","Bin","2.9","3",0.00236539445262853
"US National","Season peak percentage","percent","Bin","3","3.1",0.0024595366374708
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.00254532279284319
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.00263026810384212
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.00270891955497245
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00278302671242955
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.0028521703564926
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00291453631289317
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00297305529982199
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00302297692069654
"US National","Season peak percentage","percent","Bin","3.9","4",0.00307027366343263
"US National","Season peak percentage","percent","Bin","4","4.1",0.00310855514733474
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.00314308839198537
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.00317066496386594
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.00319338447938339
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00321031218669073
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.00322239810388956
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.00322958039631658
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.00323248553281418
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.00323202471703736
"US National","Season peak percentage","percent","Bin","4.9","5",0.00322982720277598
"US National","Season peak percentage","percent","Bin","5","5.1",0.00322709983655125
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.00322968439777277
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.00324000238785808
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.00326778523429674
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.00332061633176953
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00341205179652368
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00355854435143851
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00378076777040427
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00415386613160937
"US National","Season peak percentage","percent","Bin","5.9","6",0.00483179429219827
"US National","Season peak percentage","percent","Bin","6","6.1",0.0061515698124126
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.0088811702527486
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.0145417706401803
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.0250682058801438
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.0433657744230652
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.0846578398774667
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.120956988173785
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.089554922440665
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.0667558857562544
"US National","Season peak percentage","percent","Bin","6.9","7",0.055728484676339
"US National","Season peak percentage","percent","Bin","7","7.1",0.0460593044989102
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.0365674386214688
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.0274918439309245
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0225928526631141
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.0227665533100016
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.0242722705199506
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.0242324616881727
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.021663777882569
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.0173409589414495
"US National","Season peak percentage","percent","Bin","7.9","8",0.0132943014566187
"US National","Season peak percentage","percent","Bin","8","8.1",0.0108140420816013
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.00918283955019164
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00760947114043975
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00624018341946425
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00538764784940525
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00495229147356529
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00451488246617327
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00383653040892517
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00331001385283357
"US National","Season peak percentage","percent","Bin","8.9","9",0.00324899789598298
"US National","Season peak percentage","percent","Bin","9","9.1",0.00315235770549402
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00252907847336651
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00188346456973303
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00169234884951576
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00163937678513356
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00135117867453625
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000971736719481261
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00075337619696806
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000740787426173285
"US National","Season peak percentage","percent","Bin","9.9","10",0.000913544513743183
"US National","Season peak percentage","percent","Bin","10","10.1",0.00118997217141006
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.00134344365891901
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.00131292677760994
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.00129102556804285
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.00135188030045639
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.00136300300469895
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.00121813497086949
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000947619889494319
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000693982453490219
"US National","Season peak percentage","percent","Bin","10.9","11",0.000555457054718401
"US National","Season peak percentage","percent","Bin","11","11.1",0.000509969036428219
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000498231880064377
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000493037521702657
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000488850157395358
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000484677876678736
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000480563769287812
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000475947262445981
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000471381435245804
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000466397926468907
"US National","Season peak percentage","percent","Bin","11.9","12",0.000460764921139953
"US National","Season peak percentage","percent","Bin","12","12.1",0.000454937007206163
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.00044823528748085
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.00044092361067245
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000432591025620126
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000423702418040719
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000413252737824026
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000402279138817832
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000389888473514097
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000375913171395032
"US National","Season peak percentage","percent","Bin","12.9","13",0.000359365604643723
"US National","Season peak percentage","percent","Bin","13","100",0.00156041848880214
"US National","1 wk ahead","percent","Bin","0","0.1",0.000205355528261729
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000209937179452809
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000213136557311768
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000215143540437734
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000216315222004092
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000216885143407262
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000217097300593059
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000217180446004795
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000217207947451334
"US National","1 wk ahead","percent","Bin","0.9","1",0.000217272568183716
"US National","1 wk ahead","percent","Bin","1","1.1",0.000217240183640526
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000217243554435671
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000217245357524977
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000217270855327169
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000217272579171654
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000217240014427735
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000217225796166496
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000217215563083307
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000217277382031918
"US National","1 wk ahead","percent","Bin","1.9","2",0.000217246118540038
"US National","1 wk ahead","percent","Bin","2","2.1",0.000217276024832697
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000217398334743509
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000217862843632689
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000219107526636478
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000222549584552246
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000230855855091785
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000250196628941899
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000293120425864371
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000385211437468782
"US National","1 wk ahead","percent","Bin","2.9","3",0.000589647394793208
"US National","1 wk ahead","percent","Bin","3","3.1",0.00100844373427254
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00188090191851842
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00347694608228894
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00629242853569269
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0106121778519856
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0166993408158638
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0240983950484938
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0319458464694734
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0386467825514296
"US National","1 wk ahead","percent","Bin","3.9","4",0.0427629993153393
"US National","1 wk ahead","percent","Bin","4","4.1",0.0431698594812087
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0398853577254298
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0337722136770037
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0264831862916623
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0194467645952701
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.014022240721218
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0104860967466609
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00891276862577568
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00870124246976891
"US National","1 wk ahead","percent","Bin","4.9","5",0.00920351086070737
"US National","1 wk ahead","percent","Bin","5","5.1",0.00982953104288264
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.010196501147158
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0103822569633582
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0108976791485219
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0123507584564906
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0144527468331036
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0160574015992071
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.0167724961275059
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0181218309179059
"US National","1 wk ahead","percent","Bin","5.9","6",0.0210179290938913
"US National","1 wk ahead","percent","Bin","6","6.1",0.0269603292209961
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0394944570950296
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0602527439478425
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.0661209435909623
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.048697583169689
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.0377434671874108
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.0343117012285486
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.0287231789888638
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.0237147883730809
"US National","1 wk ahead","percent","Bin","6.9","7",0.0174442205451126
"US National","1 wk ahead","percent","Bin","7","7.1",0.0132663811105932
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.0100926987876376
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00735600114542693
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00592567074111976
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00624307448069344
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00659303324142425
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00582050129840975
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00445943428018672
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.0031925515421076
"US National","1 wk ahead","percent","Bin","7.9","8",0.00210823550944983
"US National","1 wk ahead","percent","Bin","8","8.1",0.00120533735428168
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000624469593765401
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000373665776246695
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00028121803308615
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000243459516224139
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000227142835124353
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000220431436464558
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000218144230210963
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000217444599647463
"US National","1 wk ahead","percent","Bin","8.9","9",0.000217293108410558
"US National","1 wk ahead","percent","Bin","9","9.1",0.000217277206124545
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000217246391078172
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000217241876785287
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00021724071413657
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000217282818779872
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000217247438210635
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00021723248744809
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000217223228772053
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000217244826733938
"US National","1 wk ahead","percent","Bin","9.9","10",0.000217264321899364
"US National","1 wk ahead","percent","Bin","10","10.1",0.00021723717331081
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.00021723119373113
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000217231438999451
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000217281508965708
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000217248361941929
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000217240861137434
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000217240683310482
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000217261446572485
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000217267673026571
"US National","1 wk ahead","percent","Bin","10.9","11",0.000217234799235076
"US National","1 wk ahead","percent","Bin","11","11.1",0.000217223188389019
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000217215987091631
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000217272527437873
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000217239379022029
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000217237243511697
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.00021724038579151
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000217268996076325
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.00021727514391727
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000217245528668247
"US National","1 wk ahead","percent","Bin","11.9","12",0.000217232116260245
"US National","1 wk ahead","percent","Bin","12","12.1",0.000217225256474234
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000217272337579519
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000217213759207215
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.00021716903208788
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000217044987362201
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000216760791858743
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000216067148457612
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000214679646758104
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000212363962518485
"US National","1 wk ahead","percent","Bin","12.9","13",0.000208790094040015
"US National","1 wk ahead","percent","Bin","13","100",0.000230514327139636
"US National","2 wk ahead","percent","Bin","0","0.1",0.000206937885592313
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000210574162221518
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000212911670960952
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000215073963675253
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000218115200062293
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000225476196961143
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000244043357166168
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000291269634329716
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000395423523701934
"US National","2 wk ahead","percent","Bin","0.9","1",0.00061244576270986
"US National","2 wk ahead","percent","Bin","1","1.1",0.00100980999163696
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00167582277874358
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00268316371428224
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00403078939040273
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00569463954991386
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0074345875722567
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00911516415721254
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0103692133308124
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0110925944612143
"US National","2 wk ahead","percent","Bin","1.9","2",0.0111421214248491
"US National","2 wk ahead","percent","Bin","2","2.1",0.0105844311609526
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00961293632382165
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0084596560392508
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00742435997201107
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00672441354474023
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00648129145514443
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00671475139441017
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00734542638258159
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00823008614632807
"US National","2 wk ahead","percent","Bin","2.9","3",0.00927462573680371
"US National","2 wk ahead","percent","Bin","3","3.1",0.0103168455122735
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0113721022863573
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0123516180602208
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0133365913144351
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0142953957557082
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0152892574780556
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0162880854550699
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.017301262125407
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0183334100069468
"US National","2 wk ahead","percent","Bin","3.9","4",0.0193057373933962
"US National","2 wk ahead","percent","Bin","4","4.1",0.0202139725245195
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0210010031516715
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0216076276266551
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0221376360194219
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0227517220722968
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0236156675921474
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0247674481083417
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0259329240949024
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0268339184492808
"US National","2 wk ahead","percent","Bin","4.9","5",0.0271314490247694
"US National","2 wk ahead","percent","Bin","5","5.1",0.0266928695025961
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0256289945277731
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0242337688085224
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0224525160689156
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.021151593309492
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0221908409619494
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0249911351092183
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0280342703645448
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0315168256615534
"US National","2 wk ahead","percent","Bin","5.9","6",0.0333490862303726
"US National","2 wk ahead","percent","Bin","6","6.1",0.0329836490291376
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0289954956271051
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0246015733809217
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.019850225912874
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0153815243101764
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0121713459392416
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00974540114098462
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00866344079226903
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00787425092007055
"US National","2 wk ahead","percent","Bin","6.9","7",0.00667047551141996
"US National","2 wk ahead","percent","Bin","7","7.1",0.00512231300691564
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00404676290428589
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00354752217869202
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00301462718075143
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00245839802480122
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00204981716363668
