"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","18","19",0.00270595778274078
"US National","Season peak week","week","Bin","19","20",0.00270593030498996
"US National","Season peak week","week","Bin","20","21",0.00270431907997692
"US National","Season peak percentage","percent","Bin","0","0.1",0.000405472256279333
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000440367922336613
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000470391638097806
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000500893285110967
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000533383978192007
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000566939231904011
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000604467706451456
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000642457358523512
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000686044768818293
"US National","Season peak percentage","percent","Bin","0.9","1",0.000730296353801647
"US National","Season peak percentage","percent","Bin","1","1.1",0.000780228953924005
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000832287829365249
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000889677919201189
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000950669952570095
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.00101567199753265
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.00108674338852435
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00115908684189253
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00123986515611041
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00131989220677439
"US National","Season peak percentage","percent","Bin","1.9","2",0.0014088263097046
"US National","Season peak percentage","percent","Bin","2","2.1",0.0014962508117973
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00159063249311891
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00168455090773832
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00178196676606793
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00188062005275747
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.00197833148762589
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00207901133899151
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00217445830916968
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.00227405534949496
"US National","Season peak percentage","percent","Bin","2.9","3",0.00236546241623947
"US National","Season peak percentage","percent","Bin","3","3.1",0.00245939313340913
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.00254521669957675
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.00263034807869502
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.00270870391056319
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00278286877102621
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00285220487489127
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00291422086792994
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.0029727858337149
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00302282754760368
"US National","Season peak percentage","percent","Bin","3.9","4",0.00306974156256326
"US National","Season peak percentage","percent","Bin","4","4.1",0.00310800261500509
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.00314251292905815
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.00316963034997627
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.00319216347049084
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00320873483575655
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.00321994042203709
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.00322614650977858
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.00322716762592133
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.00322313904811707
"US National","Season peak percentage","percent","Bin","4.9","5",0.0032150318186769
"US National","Season peak percentage","percent","Bin","5","5.1",0.0032014585259111
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.003185062044451
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.00316451268849293
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.00314257564001693
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.00312017256934472
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00310086393566589
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00308846611891285
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00308774745756736
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00310902027096836
"US National","Season peak percentage","percent","Bin","5.9","6",0.00315651170805246
"US National","Season peak percentage","percent","Bin","6","6.1",0.00324742727530233
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.0033896953186182
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00364531487317296
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00415947758702277
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.0052089557424485
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00726849134745851
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.011212848265158
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.0181751082309949
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.0301730885401255
"US National","Season peak percentage","percent","Bin","6.9","7",0.0512237596113433
"US National","Season peak percentage","percent","Bin","7","7.1",0.0935678989123686
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.124912870483203
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.0920311950569251
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0613073581946404
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.0427034786016482
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.0335174859153449
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.0329466339390517
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.0334475863479763
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.0317927725872186
"US National","Season peak percentage","percent","Bin","7.9","8",0.0286821216662779
"US National","Season peak percentage","percent","Bin","8","8.1",0.0233552182778092
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.0166029332526499
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.0117246551592019
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00992074323027744
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00924648830606821
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00864077842338948
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00839226098808975
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00749000648187212
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00552747946983961
"US National","Season peak percentage","percent","Bin","8.9","9",0.00401655418591069
"US National","Season peak percentage","percent","Bin","9","9.1",0.00392240743760301
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00432422035201818
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00392915549878947
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.0028501419662935
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00208023404194841
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00176803856990914
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.00170645777207113
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00207608632775645
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.00259288971537793
"US National","Season peak percentage","percent","Bin","9.9","10",0.00272817369125147
"US National","Season peak percentage","percent","Bin","10","10.1",0.00265681265348898
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.00238824938095734
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.00167143440786307
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000941748852592775
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000620178103557199
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000540910764376441
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000525952304544541
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000526174425163835
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000575332198376918
"US National","Season peak percentage","percent","Bin","10.9","11",0.000773301235921687
"US National","Season peak percentage","percent","Bin","11","11.1",0.00112742858946227
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.00127555208740892
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.00102840569629744
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.00072837393058072
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000725914276685892
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000950975820711532
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.00106001096778169
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000867017081231082
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000611447889916415
"US National","Season peak percentage","percent","Bin","11.9","12",0.00049003932289633
"US National","Season peak percentage","percent","Bin","12","12.1",0.000457645935609514
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000448185607890335
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000446215130748559
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000478962009112224
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000625144092409935
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000881205342893397
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000985626437608805
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000787073348804436
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000519717779057004
"US National","Season peak percentage","percent","Bin","12.9","13",0.000388416108039376
"US National","Season peak percentage","percent","Bin","13","100",0.0015718797212925
"US National","1 wk ahead","percent","Bin","0","0.1",0.000205197489606334
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000210402041451347
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00021372897970828
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000215642053723939
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000216611968350709
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000217000962211149
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000217164719884473
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000217224362223309
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000217230835582423
"US National","1 wk ahead","percent","Bin","0.9","1",0.00021724569946196
"US National","1 wk ahead","percent","Bin","1","1.1",0.00021724477903869
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000217235587795632
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000217246797395758
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000217244036713179
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000217246482637075
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000217259388818701
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000217239240499324
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000217236211889649
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000217253370064138
"US National","1 wk ahead","percent","Bin","1.9","2",0.000217237028561334
"US National","1 wk ahead","percent","Bin","2","2.1",0.000217242088260243
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000217256122910532
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000217239015936513
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000217251380677826
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000217266609030486
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000217269844138356
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.000217350381510871
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000217566331052417
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000218108690190388
"US National","1 wk ahead","percent","Bin","2.9","3",0.00021932049943636
"US National","1 wk ahead","percent","Bin","3","3.1",0.000221735673892826
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00022616444872436
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000233759248872639
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.000248076564728757
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.000281095589844724
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000378955536122133
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000679675920028242
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00152459688620201
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00364581054208758
"US National","1 wk ahead","percent","Bin","3.9","4",0.00803349764121925
"US National","1 wk ahead","percent","Bin","4","4.1",0.0160308054884552
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0276773336810653
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0417536516029951
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0548968228659398
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0627543798662363
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0628315073272101
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0555446945037809
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.043467286570199
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0304706606366294
"US National","1 wk ahead","percent","Bin","4.9","5",0.0194787366338696
"US National","1 wk ahead","percent","Bin","5","5.1",0.0117130201157843
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00757043126581316
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0062188924746969
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00695380191225119
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00898015423173309
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0118158098231135
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0148520804714564
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.0174105517575138
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0185085033663431
"US National","1 wk ahead","percent","Bin","5.9","6",0.0180580901947804
"US National","1 wk ahead","percent","Bin","6","6.1",0.017417790739492
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.018013109587002
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0200666872082461
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.0232753704450127
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.0272031158268129
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.0309288344303727
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.0343410970907549
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.0352682240646254
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.0335429729775014
"US National","1 wk ahead","percent","Bin","6.9","7",0.0310112217961835
"US National","1 wk ahead","percent","Bin","7","7.1",0.0270466264116396
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.0230059174748435
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.0190746238532043
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.0149861587502222
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.0124635790526511
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.0113399036284346
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.0108990210617012
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.0107146142874331
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.00993560506580704
"US National","1 wk ahead","percent","Bin","7.9","8",0.0083180812838012
"US National","1 wk ahead","percent","Bin","8","8.1",0.00598129862866302
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00346449550394244
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00160605157824975
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000711037645941383
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000372113706834904
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000265063747812155
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000231574953473558
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000221266072343509
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000218216356214307
"US National","1 wk ahead","percent","Bin","8.9","9",0.000217452980538553
"US National","1 wk ahead","percent","Bin","9","9.1",0.00021727613718932
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.00021725291330887
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000217265471590081
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000217239155325659
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000217240027362849
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000217252546188002
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000217236238769106
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000217243327615822
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000217250900290148
"US National","1 wk ahead","percent","Bin","9.9","10",0.000217239946588427
"US National","1 wk ahead","percent","Bin","10","10.1",0.000217252524223707
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000217253776571667
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000217239670307885
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000217243395669262
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000217237269804221
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000217240881330259
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.0002172588346297
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000217244665789732
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000217241133064099
"US National","1 wk ahead","percent","Bin","10.9","11",0.000217256355912953
"US National","1 wk ahead","percent","Bin","11","11.1",0.000217237915432341
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000217240638615519
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000217252365526462
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000217233073922312
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000217244848538443
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000217259613369905
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000217243218509784
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.00021724504429526
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000217244942114176
"US National","1 wk ahead","percent","Bin","11.9","12",0.000217235627448532
"US National","1 wk ahead","percent","Bin","12","12.1",0.000217246925142232
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000217242740533028
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000217228345865729
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000217215564099807
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000217132053649274
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.00021692326624411
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000216415682631994
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000215215730665888
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000212959163280141
"US National","1 wk ahead","percent","Bin","12.9","13",0.000209158156492815
"US National","1 wk ahead","percent","Bin","13","100",0.000228387861984898
"US National","2 wk ahead","percent","Bin","0","0.1",0.000207787283486065
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000212154081675678
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000214311109284354
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000215267556995817
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000215700430519262
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00021588844934292
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000216035443237182
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000216170075272221
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00021621420371721
"US National","2 wk ahead","percent","Bin","0.9","1",0.000216281171174983
"US National","2 wk ahead","percent","Bin","1","1.1",0.000216343817672741
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000216388769821483
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00021682749755929
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000220338758439127
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000242458054021589
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000338782077993252
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.000676621343049784
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00155749206554776
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00328557674670388
"US National","2 wk ahead","percent","Bin","1.9","2",0.00606996844246746
"US National","2 wk ahead","percent","Bin","2","2.1",0.00939949289914174
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0124229740395123
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0142625251363158
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0143501369637594
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0129219045310573
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0104584697980085
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0078025172820696
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00546186770987009
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00375664002822079
"US National","2 wk ahead","percent","Bin","2.9","3",0.00281272789990512
"US National","2 wk ahead","percent","Bin","3","3.1",0.00268347357678024
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00356433780102237
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00556058285461259
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00883387577191337
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0133776978822222
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0189931643129031
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0250395434809687
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0300512339823681
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0332426348750327
"US National","2 wk ahead","percent","Bin","3.9","4",0.0341805297025887
"US National","2 wk ahead","percent","Bin","4","4.1",0.0332191658918836
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0312428852736171
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0293471139943228
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.028265834749417
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.027913177266377
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0279043152387357
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0279799872810035
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0280348692423837
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0278596532758703
"US National","2 wk ahead","percent","Bin","4.9","5",0.0271470003331518
"US National","2 wk ahead","percent","Bin","5","5.1",0.0256621959173721
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0235738747655596
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0210119251177015
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0178828527961455
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0142973652003788
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0109925961073947
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00852542130838548
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00704354334866943
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00628429285488823
"US National","2 wk ahead","percent","Bin","5.9","6",0.005941807976105
"US National","2 wk ahead","percent","Bin","6","6.1",0.00573834945788405
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00553020475753753
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00539997166016101
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0053426233880386
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00536643786121237
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00549217086317234
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00585611777329511
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0064525634074562
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00700023276481945
"US National","2 wk ahead","percent","Bin","6.9","7",0.00783782305384851
"US National","2 wk ahead","percent","Bin","7","7.1",0.00915877307225879
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0108975444781396
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0141565112393785
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0180645919462457
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0197481557673122
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0206635235968002
