"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000216482682110394
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000216484409867911
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000216504242118967
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000216477119690517
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000216475383602724
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000216505600686766
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000216473445381275
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000216474022533038
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000216509712353154
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000216475797083061
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00021647912131415
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00021650928918538
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00021647090101519
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000216476041152844
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000216515851037779
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000216467147581442
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000216480837351671
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000216514729976384
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000216468391378156
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000216476529123013
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000216505832681181
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000216470200612407
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000216482241497183
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000216507885464083
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000216471639282193
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000216490922063033
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000216502007683308
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000216471001046976
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000216483594333298
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000216502614767152
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00021647175474582
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000216485732965716
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000216497241592746
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000216474772703097
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000216490751485733
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000216494144988754
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000216474124122247
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000216490598624729
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000216495436492882
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000216471894552073
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000216493372374867
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000216487548596425
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000216468515934287
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000216484784682106
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000216473246394032
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000216460603610166
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00021647894721302
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000216455833951959
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000216431584111473
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000216429925452219
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000216309008275425
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000216017594925695
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000215137329614643
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000212618456243412
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000219067891010211
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00546319505411072
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00584368307498555
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00576645330264304
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00625266186821078
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00753663921675928
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.009220936942689
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0108265737637301
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0118738161103602
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0127119966590164
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0142712686017837
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0163898166540313
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0190863547806258
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0225549720987954
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0284548861677049
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.037138384111219
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.046832579860267
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0571583404840115
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0668130205476429
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0743802373048692
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0775072662047936
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0785937215498896
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0759202470268676
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0673714253171753
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0554489476500415
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0446807743591857
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0356477455961418
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0266403778103302
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.018245555395735
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0122117280630941
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00773501854351641
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0048585649926735
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00343696353928269
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00241602060775148
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00178407040792369
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00142945361455029
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00104883548133835
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000741841447250689
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000617665354186
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000578575331321922
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000519140108300062
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0004217574601717
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000333027017949406
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000283137461375623
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00026554375072376
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000261482792126685
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000260853194233279
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000260815980955639
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000260777354563526
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000260789338382763
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000260808774003247
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000260778366316553
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000260798912886149
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00026079703519378
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000260789142889462
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000260802283522171
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000260793519514162
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000260792637986163
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00026078724393393
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000260794043482009
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000260791850766677
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000260793034932254
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000260809924514839
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000260780989192813
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000260792560463649
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000260802612406034
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000260780694300554
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00026080555501221
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000260786311434649
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000260787262134082
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000260809939224491
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000260789542948378
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000260793762783636
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000260791270286162
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000260789001147295
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000260792859432476
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000260794679769904
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000260802427858693
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000260786783324184
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000260800372645233
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000260794198374462
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000260781271612772
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000260811211234952
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000260781212708742
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000260784456154918
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000260811715419918
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000260786042227425
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00026079801839688
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000260795872271583
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000260783420323903
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000260794150009207
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000260802631729186
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000260793077664633
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000260782633534139
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000260807588491851
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000260790045138152
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000260782019180853
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000260814837178754
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000260776909135583
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000260787096403709
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00026081286207603
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00026078028503483
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000260803375732946
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00026079810506103
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000260780324901484
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000260794251219215
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000260800756095499
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000260795355122884
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000260784574134531
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000260800423288773
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000260792465371246
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000260787953439103
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000260809384395849
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000260778222510981
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00026079182984712
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000260808710176911
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000260781059234745
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000260804123615398
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000260793078565503
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000260783327225589
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000260798107942561
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000260791726646423
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000260797594262661
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000260791908349358
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000260795047300957
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000260790922615249
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000260791914146362
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000260777395505871
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000260603971443014
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000259991057322467
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000257938868868024
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000261629861762025
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00516923825669542
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00570022603078405
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0057058926553326
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00593982431984822
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00658331516956476
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00757391340034154
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00874874576270854
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0102983717540391
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0128642376162241
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0167654477852387
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0217364042767884
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0273764748969549
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0333842832730145
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0400897705359931
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0478473376961935
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0572483670549395
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0652295783560299
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0682859360804593
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0687540670158234
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0696355886342841
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0699967772684413
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0662227460580361
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0575757464813357
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0471820191602858
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0374535974735028
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0287366504711694
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0213471847376082
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0159689376157295
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.012295573185587
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00914513863830819
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00622652400454033
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0039438902966792
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00264733314977398
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0018877929561445
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00137051794873159
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00112297049207202
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00103242999898997
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000957249293457295
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000884326088916068
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000771405536890161
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000623261450758437
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000486322626463732
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0003841373391651
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000329234497448185
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000309657249428022
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000304995459391738
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000304304552950873
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000304232184529152
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000304227753995903
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000304227881971384
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000304225901223204
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000304229217397997
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000304231282918775
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000304241549436263
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000304228153170714
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00030422912116703
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000304225864556079
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000304228077769971
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000304226076581708
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000304226879143117
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000304229475114385
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000304230111429278
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000304229705523413
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000304227550166195
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00030423478777286
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000304228669867132
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000304234911934603
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000304226032295012
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00030423113969506
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000304229410779459
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000304229295931605
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000304226008452086
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000304226863240377
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000304227511859853
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000304226559541293
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000304228489717053
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000304231285850603
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000304241438904191
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000304228503022739
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000304229483303831
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000304225323928194
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000304228579983758
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000304227000223696
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000304227553839761
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000304228692041082
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000304229525542022
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000304228924057185
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000304226807883018
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000304232260002343
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000304229382677661
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000304236506090411
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000304226871895297
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000304230119297031
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000304228284091475
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000304228554333659
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000304226295540767
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000304226620563898
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000304228676441123
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000304228321751099
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00030423049735013
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000304230048618506
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000304239205050597
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.0003042279997291
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000304231206737432
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000304225236552491
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000304229723432126
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000304227978781691
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000304228402949114
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000304227562602585
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00030422846648172
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000304228161635425
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000304226490183169
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000304230775269117
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000304230526506046
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000304239143206394
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00030422760290787
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00030422951257344
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000304226759399584
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000304228322117933
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000304226065507972
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000304226897938508
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000304228928831209
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000304229359601149
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000304229275591273
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000304228385511114
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000304234275717175
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000304210454280766
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000304108808385401
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000303533087227498
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00030128718596191
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000304997571852557
"HHS Region 2","Season onset","week","Bin","40","41",0.000978756200103217
"HHS Region 2","Season onset","week","Bin","41","42",0.0010870230198697
"HHS Region 2","Season onset","week","Bin","42","43",0.00116710863059899
"HHS Region 2","Season onset","week","Bin","43","44",0.00126010327893775
"HHS Region 2","Season onset","week","Bin","44","45",0.00137057985527918
"HHS Region 2","Season onset","week","Bin","45","46",0.00150396749520884
"HHS Region 2","Season onset","week","Bin","46","47",0.00166280070079159
"HHS Region 2","Season onset","week","Bin","47","48",0.00183892098896597
"HHS Region 2","Season onset","week","Bin","48","49",0.00429734297127119
"HHS Region 2","Season onset","week","Bin","49","50",0.854607766595276
"HHS Region 2","Season onset","week","Bin","50","51",0.0932539225609056
"HHS Region 2","Season onset","week","Bin","51","52",0.00214837973767541
"HHS Region 2","Season onset","week","Bin","52","53",0.00209878886456511
"HHS Region 2","Season onset","week","Bin","1","2",0.00203972986535631
"HHS Region 2","Season onset","week","Bin","2","3",0.00197930085726362
"HHS Region 2","Season onset","week","Bin","3","4",0.00191826349889173
"HHS Region 2","Season onset","week","Bin","4","5",0.00185459779358216
"HHS Region 2","Season onset","week","Bin","5","6",0.00178532904888874
"HHS Region 2","Season onset","week","Bin","6","7",0.00170881780360801
"HHS Region 2","Season onset","week","Bin","7","8",0.0016236096505644
"HHS Region 2","Season onset","week","Bin","8","9",0.00152973661552548
"HHS Region 2","Season onset","week","Bin","9","10",0.00142996538567018
"HHS Region 2","Season onset","week","Bin","10","11",0.00132774102224122
"HHS Region 2","Season onset","week","Bin","11","12",0.00122748522938455
"HHS Region 2","Season onset","week","Bin","12","13",0.00113423863117668
"HHS Region 2","Season onset","week","Bin","13","14",0.00105155342939524
"HHS Region 2","Season onset","week","Bin","14","15",0.000981193398514899
"HHS Region 2","Season onset","week","Bin","15","16",0.000923362836220384
"HHS Region 2","Season onset","week","Bin","16","17",0.000877038160671335
"HHS Region 2","Season onset","week","Bin","17","18",0.000839839310782615
"HHS Region 2","Season onset","week","Bin","18","19",0.000809231013541697
"HHS Region 2","Season onset","week","Bin","19","20",0.000783210472768106
"HHS Region 2","Season onset","week","Bin","20","21",0.000760212356091313
