"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000304162594955508
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000304161234770167
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000304157945128139
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000304155662832242
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000304154046343003
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000304154870920253
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000304155190215899
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000304156316831558
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000304154760836012
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000304155191508573
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000304153223651108
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000304155966760627
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000304158774582703
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000304163052524454
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000304163183363147
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000304161909448067
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000304157291757068
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000304154095062367
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000304151595731859
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00030415225205501
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000304153321495522
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000304154920015076
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000304155067864606
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000304155051358192
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000304155215448705
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000304156768331281
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000304159388059894
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000304161618519845
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00030416246003901
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000304160438099401
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000304157223529226
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000304152892191222
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000304151010399258
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000304150487796119
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000304153518065454
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000304156340066472
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000304160156508231
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000304157556318414
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000304153489195885
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00030413736401386
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000304090233450482
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000303964834379008
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00030366404161687
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000303061178790859
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00030182344085054
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000299327970030924
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000310108969396108
"HHS Region 3","Season onset","week","Bin","40","41",0.00167737163830139
"HHS Region 3","Season onset","week","Bin","41","42",0.00182883540009331
"HHS Region 3","Season onset","week","Bin","42","43",0.00192262046206204
"HHS Region 3","Season onset","week","Bin","43","44",0.00199791377614548
"HHS Region 3","Season onset","week","Bin","44","45",0.0020707835919486
"HHS Region 3","Season onset","week","Bin","45","46",0.00215680575756172
"HHS Region 3","Season onset","week","Bin","46","47",0.00226560097533633
"HHS Region 3","Season onset","week","Bin","47","48",0.0023974815773197
"HHS Region 3","Season onset","week","Bin","48","49",0.00253959936744093
"HHS Region 3","Season onset","week","Bin","49","50",0.00266366814841003
"HHS Region 3","Season onset","week","Bin","50","51",0.00272385033602853
"HHS Region 3","Season onset","week","Bin","51","52",0.948530410042654
"HHS Region 3","Season onset","week","Bin","52","53",0.00250507227369754
"HHS Region 3","Season onset","week","Bin","1","2",0.00225055939541173
"HHS Region 3","Season onset","week","Bin","2","3",0.00197171261927161
"HHS Region 3","Season onset","week","Bin","3","4",0.00171350970675334
"HHS Region 3","Season onset","week","Bin","4","5",0.00149664795497254
"HHS Region 3","Season onset","week","Bin","5","6",0.00132257106563933
"HHS Region 3","Season onset","week","Bin","6","7",0.00118650812049037
"HHS Region 3","Season onset","week","Bin","7","8",0.00108217458053506
"HHS Region 3","Season onset","week","Bin","8","9",0.00100353283716402
"HHS Region 3","Season onset","week","Bin","9","10",0.000946338617402038
"HHS Region 3","Season onset","week","Bin","10","11",0.000906012062716911
"HHS Region 3","Season onset","week","Bin","11","12",0.000879065881495739
"HHS Region 3","Season onset","week","Bin","12","13",0.000861536583862167
"HHS Region 3","Season onset","week","Bin","13","14",0.000850160301430412
"HHS Region 3","Season onset","week","Bin","14","15",0.000841846985055757
"HHS Region 3","Season onset","week","Bin","15","16",0.000834172109095948
"HHS Region 3","Season onset","week","Bin","16","17",0.000825200555020194
"HHS Region 3","Season onset","week","Bin","17","18",0.000813597762310777
"HHS Region 3","Season onset","week","Bin","18","19",0.000798663450316956
"HHS Region 3","Season onset","week","Bin","19","20",0.000780381109641325
"HHS Region 3","Season onset","week","Bin","20","21",0.000759697354491867
"HHS Region 3","Season onset","week","Bin","none","none",0.00259609759992193
"HHS Region 3","Season peak week","week","Bin","40","41",0.00269023941977316
"HHS Region 3","Season peak week","week","Bin","41","42",0.00270598613881271
"HHS Region 3","Season peak week","week","Bin","42","43",0.00270598661174466
"HHS Region 3","Season peak week","week","Bin","43","44",0.00270598695166796
"HHS Region 3","Season peak week","week","Bin","44","45",0.00270598715971116
"HHS Region 3","Season peak week","week","Bin","45","46",0.00270598727584256
"HHS Region 3","Season peak week","week","Bin","46","47",0.00270598733473506
"HHS Region 3","Season peak week","week","Bin","47","48",0.00270598737504974
"HHS Region 3","Season peak week","week","Bin","48","49",0.00270598744972533
"HHS Region 3","Season peak week","week","Bin","49","50",0.00270598767487087
"HHS Region 3","Season peak week","week","Bin","50","51",0.00270598832430317
"HHS Region 3","Season peak week","week","Bin","51","52",0.00270598995597979
"HHS Region 3","Season peak week","week","Bin","52","53",0.00270599351485474
"HHS Region 3","Season peak week","week","Bin","1","2",0.00270600012017657
"HHS Region 3","Season peak week","week","Bin","2","3",0.00270601059935805
"HHS Region 3","Season peak week","week","Bin","3","4",0.00270602441315527
"HHS Region 3","Season peak week","week","Bin","4","5",0.00270623450186324
"HHS Region 3","Season peak week","week","Bin","5","6",0.00270605089395521
"HHS Region 3","Season peak week","week","Bin","6","7",0.886344515657032
"HHS Region 3","Season peak week","week","Bin","7","8",0.0293721212863347
"HHS Region 3","Season peak week","week","Bin","8","9",0.00270604064215745
"HHS Region 3","Season peak week","week","Bin","9","10",0.0027060260049235
"HHS Region 3","Season peak week","week","Bin","10","11",0.0027060119816999
"HHS Region 3","Season peak week","week","Bin","11","12",0.00270600111852617
"HHS Region 3","Season peak week","week","Bin","12","13",0.00270599410908488
"HHS Region 3","Season peak week","week","Bin","13","14",0.00270599026043554
"HHS Region 3","Season peak week","week","Bin","14","15",0.00277993991154305
"HHS Region 3","Season peak week","week","Bin","15","16",0.00274296337602369
"HHS Region 3","Season peak week","week","Bin","16","17",0.00286020349808539
"HHS Region 3","Season peak week","week","Bin","17","18",0.00285388992462018
"HHS Region 3","Season peak week","week","Bin","18","19",0.00270598657884493
"HHS Region 3","Season peak week","week","Bin","19","20",0.002705986088941
"HHS Region 3","Season peak week","week","Bin","20","21",0.00270591384616876
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00046169538609809
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000502085057781623
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000532793271473826
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000563022230287784
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000595631712046146
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000628325215772714
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000662167523815024
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000697997690623729
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00073393560199213
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00077300582576363
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000812103662113482
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000853027839449114
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000897071871626409
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000940657457303663
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000988683267034534
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00103696489926607
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00108712222836327
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00114109747940325
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00119384526978547
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00125165532337945
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00130935181170634
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00136882223184353
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00143198714183781
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00149320291674975
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00155898045294762
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00162368105020521
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0016890777455143
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00175727343520493
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00182220454295583
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00189010989373906
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00195549568008926
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00202006336796709
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00208546561941892
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00214629238225229
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00220828839339083
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00226567639628708
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00232054231042535
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00237405716530194
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00242160049387421
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00246789044537327
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00250833769206368
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00254499465621336
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00257855241847747
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00260593936381589
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00263044043756032
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00264948544014904
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0026643918672307
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00267549441039955
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00268168128965297
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0026842384544871
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00268290498540352
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00267784403461037
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00266957048586435
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00265909020198786
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00264565988512265
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00263158207780961
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0026171855566833
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00260353278601489
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00259535656882635
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0025928830217136
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00260315987607496
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00263103113518025
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00268153028895783
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00276583610022484
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00288773370999294
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00305726299426424
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00327698131558947
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00354142930488653
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00384792812170708
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00417975865695305
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00451974031185699
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00486198509554596
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00544590878496791
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0380929812327713
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.117003670607004
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.525087824560772
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0859507081027419
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00763270721016615
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00486200655883636
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00439300482593506
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00397570263004231
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00355583262770837
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00315070910142259
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00278140442520646
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00245588913286595
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00218304809034151
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00196020736714554
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00178152314978371
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00164630345452183
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00154123510167696
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0014623532254192
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00140181882745617
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00135312677100823
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00131516555583452
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00128175131092135
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00125302762315881
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.001227151320679
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00120224432250958
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00117949567929894
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00115623941111418
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00113384074054521
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00111164372874435
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00108874452326958
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00106657214533481
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00104319480372818
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00102006469509622
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000996327292586907
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000971571855582441
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000947620454421401
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000921973062419982
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000897331368220835
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000872033371180301
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000845743837547411
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000820832459180325
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000794273788952761
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000768966031225675
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000743572026817667
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000717265812204714
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00069272536907238
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000667090580583488
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000642552233570655
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000618471469776017
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000593665906603712
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000570615803202528
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000546639091274781
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000523307396506849
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000500526115345577
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000477227879819298
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00045500109488395
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00043155079235521
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00216951842285213
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000208626744551288
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000214651895194179
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000216367694661643
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000216859793018245
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00021703518117689
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00021715383960562
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000217279606952979
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000217227576989637
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000217242838151026
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000217237335191557
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000217324060140931
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000218346502136382
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000236247725803292
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000383685922781971
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00116613139889224
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00319455740544111
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00522914014943068
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00698771683242986
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00707026382147768
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00769184332474381
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0106654685719283
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0115429569827019
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00847657405402511
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00395685805126213
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.008490972052557
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0191884506134227
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0395624147695521
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0373018526988196
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.021094290401204
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0165261638655864
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.020220241969566
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0326130374665522
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0527507100685891
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0748936595685111
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0851424049394846
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0772379595998744
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0627575410578303
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0512367650687085
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0485885904634068
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0504475200294162
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0506028065061366
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0431405691766458
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0310369942766914
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0211295284502176
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0151622623705078
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0105288835933047
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00735513939040488
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00569037057434574
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00435289449090364
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00296621291186129
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00184524702915128
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00116923773547591
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000823815493105372
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000729450074508085
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000904507268945962
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00135161692162799
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00189080478710701
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00230708346626324
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00265755334035585
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00287438726021902
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00280780705628072
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00243572041400546
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00188660902672974
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00133090456680402
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000866504476394835
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000554185584241435
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000369396156493532
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000274201433690963
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000235119488186592
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000221720750788854
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000218066662391034
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000217411404975741
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000217261195428701
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000217227723906746
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000217248235836436
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000217280007871659
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000217249143995501
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000217266563322774
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000217228797669938
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000217301509775846
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000217247257852986
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00021722921809284
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000217256136496539
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000217266708184146
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000217251157808613
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000217248250468659
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000217224040463849
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00021728465767406
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000217249056730592
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000217229265455577
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000217269572654097
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000217259612445714
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00021727486564414
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000217239503880142
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000217224953785009
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00021727996635968
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000217260474156213
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000217234425044087
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000217261192850558
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00021725466353601
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000217274127310361
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000217236894311918
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000217223945344625
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000217285770976952
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000217264063655921
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000217249138634786
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000217249946378585
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00021724920274623
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000217281186057094
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000217229503758168
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00021722745999662
