"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","18","19",0.0027060853053641
"US National","Season peak week","week","Bin","19","20",0.00270597468003807
"US National","Season peak week","week","Bin","20","21",0.00270581242937786
"US National","Season peak percentage","percent","Bin","0","0.1",0.000409840783453003
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000441779704712599
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000470356510778141
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000500284513907966
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000532422952289676
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000566386488017479
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.00060426997837729
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000642084442482782
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000685797253925722
"US National","Season peak percentage","percent","Bin","0.9","1",0.000730038834575256
"US National","Season peak percentage","percent","Bin","1","1.1",0.000780007130210061
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000832349529311618
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000889822682759189
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000950771255451952
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.00101581014652207
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.0010866929680421
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00115922536707587
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00124011656025975
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00132020228732558
"US National","Season peak percentage","percent","Bin","1.9","2",0.00140911212207635
"US National","Season peak percentage","percent","Bin","2","2.1",0.00149641592466571
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00159051225233342
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00168452223837617
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00178173585823363
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.0018808899339319
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.0019787378976213
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00207917451741642
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00217455747042262
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.00227425144284492
"US National","Season peak percentage","percent","Bin","2.9","3",0.00236533781164722
"US National","Season peak percentage","percent","Bin","3","3.1",0.00245959866512511
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.00254554987609244
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.00263027164634257
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.00270888774623754
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00278295478063069
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00285208408434131
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00291447722752557
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00297309750930798
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00302278994075155
"US National","Season peak percentage","percent","Bin","3.9","4",0.00306983892297493
"US National","Season peak percentage","percent","Bin","4","4.1",0.0031077293250346
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.00314205147685341
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.00316928765637852
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.00319206847339495
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00320837739339211
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.00321931120784903
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.00322507151604909
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.0032257740254882
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.00322107489300656
"US National","Season peak percentage","percent","Bin","4.9","5",0.00321236500429716
"US National","Season peak percentage","percent","Bin","5","5.1",0.0031977560504284
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.00317918294970887
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.00315536481119244
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.00312814035079378
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.00309645934031234
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00306221794685996
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00302610895474186
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00298828316025676
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00295478748609614
"US National","Season peak percentage","percent","Bin","5.9","6",0.00292377653916303
"US National","Season peak percentage","percent","Bin","6","6.1",0.00290645145172963
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00290176489819395
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00292329379202916
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00297259434171272
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00306239124576122
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00319725270433051
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00338194558772359
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00361371993585116
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00388512809777713
"US National","Season peak percentage","percent","Bin","6.9","7",0.0042087865304901
"US National","Season peak percentage","percent","Bin","7","7.1",0.00475669590206967
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00854504633090858
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.0548430701046446
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.272498459262781
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.326349882925283
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.0895140527648829
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.0245199439561087
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00651977915700745
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00454705359511345
"US National","Season peak percentage","percent","Bin","7.9","8",0.00411127018489918
"US National","Season peak percentage","percent","Bin","8","8.1",0.00367425191361358
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.00323003702467038
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00280654029054384
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00241411315127611
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00207074528686133
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00177740813628313
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00153568788057859
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00134045133901697
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00118648422406304
"US National","Season peak percentage","percent","Bin","8.9","9",0.00106694182606778
"US National","Season peak percentage","percent","Bin","9","9.1",0.000971514444659812
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000898281043320253
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000836580413075338
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000788803434242426
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000746744899155766
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000711735310309067
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000680967320977774
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000654266026753123
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000631081256885424
"US National","Season peak percentage","percent","Bin","9.9","10",0.000610594866740313
"US National","Season peak percentage","percent","Bin","10","10.1",0.00059301909925836
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000576678108295602
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000563433237764262
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.00055088429430041
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000540873462159805
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000531952507009659
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000524493554146867
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000517809735004032
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000511767211946315
"US National","Season peak percentage","percent","Bin","10.9","11",0.000506416420616917
"US National","Season peak percentage","percent","Bin","11","11.1",0.000501579483503664
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000497129180844943
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000493124302179878
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000489043524972426
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000484480377410316
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000480249444768634
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000475822060301717
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000471014947656844
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000466211048293992
"US National","Season peak percentage","percent","Bin","11.9","12",0.000460520966400525
"US National","Season peak percentage","percent","Bin","12","12.1",0.000454188110163323
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000447176185500491
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000439535032491867
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000430757700577553
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.00042198675942891
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000411732242364233
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000400767853794781
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000388762149508461
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000375960943247885
"US National","Season peak percentage","percent","Bin","12.9","13",0.000361599226567623
"US National","Season peak percentage","percent","Bin","13","100",0.00157097215145328
"US National","1 wk ahead","percent","Bin","0","0.1",0.000205905100845878
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000211734316641875
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000214886671866798
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000216422783874799
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.0002170091613433
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.0002172011704187
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000217230241349662
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000217240638520079
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000217238326332403
"US National","1 wk ahead","percent","Bin","0.9","1",0.000217241056685411
"US National","1 wk ahead","percent","Bin","1","1.1",0.00021725565359635
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000217237784202837
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000217241749608732
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000217238357359009
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000217243440641066
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000217252057110395
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000217235642821023
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000217246576489202
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000217239941737866
"US National","1 wk ahead","percent","Bin","1.9","2",0.000217241899833951
"US National","1 wk ahead","percent","Bin","2","2.1",0.000217245918479382
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000217238779184435
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000217253210264494
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000217237764023507
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000217239183526312
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000217254415224098
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00021737064741123
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.000218324040969777
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.000223966462941605
"US National","1 wk ahead","percent","Bin","2.9","3",0.000254708558397552
"US National","1 wk ahead","percent","Bin","3","3.1",0.000385289798593483
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.000848026693396293
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0022206378721288
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00549627745121076
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.012201658216536
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0229580010578864
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0374370455532801
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0526142273947767
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0641621382451451
"US National","1 wk ahead","percent","Bin","3.9","4",0.0686774144911488
"US National","1 wk ahead","percent","Bin","4","4.1",0.0645626897709788
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0534352368232853
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0392679230777032
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0264159414129024
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0173540781305349
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0133996539747219
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0132766236699863
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0162353120514946
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0202897024840566
"US National","1 wk ahead","percent","Bin","4.9","5",0.024487369574137
"US National","1 wk ahead","percent","Bin","5","5.1",0.0308602123523673
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0330755858661623
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0269059373148638
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0257081343323056
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0315853490202607
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0324813540147718
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0308919410695303
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.029168289495462
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0299587437545697
"US National","1 wk ahead","percent","Bin","5.9","6",0.0353085296417024
"US National","1 wk ahead","percent","Bin","6","6.1",0.0378648971369549
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0322998911379061
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0212633796495525
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.0114535848410864
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00582023980106912
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.003217460084816
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00197776394950715
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.0012936205496478
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000905904741188659
"US National","1 wk ahead","percent","Bin","6.9","7",0.00067020435482694
"US National","1 wk ahead","percent","Bin","7","7.1",0.000537948414152171
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000484304651841282
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000484741333507428
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000494246744873589
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000470746971753347
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000407827779107309
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000332305379295993
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000271505084842568
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000237887278976357
"US National","1 wk ahead","percent","Bin","7.9","8",0.000223232973791162
"US National","1 wk ahead","percent","Bin","8","8.1",0.000218658513745506
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000217510508668138
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00021727202732429
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000217251606182658
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000217238399864505
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000217237570426207
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000217248565695691
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000217241165305
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000217249629967711
"US National","1 wk ahead","percent","Bin","8.9","9",0.000217235587605608
"US National","1 wk ahead","percent","Bin","9","9.1",0.000217240698798534
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000217247144086369
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000217240630929285
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000217251060666796
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000217235516006
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000217242461851392
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000217241931861728
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000217238121453135
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000217253743264091
"US National","1 wk ahead","percent","Bin","9.9","10",0.000217239428682761
"US National","1 wk ahead","percent","Bin","10","10.1",0.000217244400102284
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.00021723681842737
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000217239082662689
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000217256812269448
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.00021723870223142
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.00021724224137926
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000217235981705337
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000217242089332089
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000217251755318517
"US National","1 wk ahead","percent","Bin","10.9","11",0.000217237576107042
"US National","1 wk ahead","percent","Bin","11","11.1",0.000217247626509894
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000217239375443414
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000217242528104373
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000217244055023018
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000217237609479245
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000217253741938187
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000217239405910891
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000217240065561494
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000217240110781858
"US National","1 wk ahead","percent","Bin","11.9","12",0.000217241517504225
"US National","1 wk ahead","percent","Bin","12","12.1",0.000217255622511887
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000217236847272347
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000217240508794154
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000217238193569143
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000217227610329732
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.00021717132580142
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000216903236312152
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000216122632757226
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000214204043818135
"US National","1 wk ahead","percent","Bin","12.9","13",0.000210443556823554
"US National","1 wk ahead","percent","Bin","13","100",0.000224131597535211
"US National","2 wk ahead","percent","Bin","0","0.1",0.000207348627758131
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000211567631016585
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000214022653193939
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000215363989391577
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000216008729496984
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00021640207545404
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000217304054355595
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000221503259290165
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000239550574752763
"US National","2 wk ahead","percent","Bin","0.9","1",0.000302188879011589
"US National","2 wk ahead","percent","Bin","1","1.1",0.000488347526051348
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000939477525884266
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00188409599558929
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00359281193245955
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00616949182502248
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00964000547058745
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0133232882240052
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0164348300082188
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0180797742555171
"US National","2 wk ahead","percent","Bin","1.9","2",0.017908980039114
"US National","2 wk ahead","percent","Bin","2","2.1",0.0162743569024998
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0143422759451953
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0132165090499193
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0137904809426563
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0164037212241842
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0209244180822091
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.026560819637119
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0324672269145466
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0373828000492879
"US National","2 wk ahead","percent","Bin","2.9","3",0.0403171258965675
"US National","2 wk ahead","percent","Bin","3","3.1",0.0409002742156855
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.039265569033496
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0361674224780039
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.032303919967787
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0284927166470693
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0249377384176072
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0218661603273126
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0191345827801127
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0170971033369742
"US National","2 wk ahead","percent","Bin","3.9","4",0.0158446179357869
"US National","2 wk ahead","percent","Bin","4","4.1",0.0155374261698215
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0158464271021679
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0168962005934102
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0188834522554244
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0202502599728707
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0211250461870346
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0226521610823314
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0248344929393041
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0280432649639245
"US National","2 wk ahead","percent","Bin","4.9","5",0.0316487179365074
"US National","2 wk ahead","percent","Bin","5","5.1",0.0328547372431724
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0300962145752424
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0256241113760787
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0209926315235823
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0163831104083779
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0124693678381159
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00940423443837174
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00713145229344334
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00536273801654355
"US National","2 wk ahead","percent","Bin","5.9","6",0.0038125360470802
"US National","2 wk ahead","percent","Bin","6","6.1",0.00252607814967844
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00167395789642809
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00115821322365678
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000832871435552891
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000626084975730886
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000495725911830767
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000397011339623306
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000319165587280596
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000266498293721578
"US National","2 wk ahead","percent","Bin","6.9","7",0.000236163758334055
"US National","2 wk ahead","percent","Bin","7","7.1",0.000222860475151834
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000218156567281481
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000216822149952225
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000216521007762212
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000216460314595208
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000216448654069595
