"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0464479682775748
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0415578535938855
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0364761231613899
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0315503412199716
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0269802828788759
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0226655426137148
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0187768908958878
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0157200468720057
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0133852890142006
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0113008850614762
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00925698916110246
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00754671668010372
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00643979682412062
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00564268455167621
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00483939720629951
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00399601415198764
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0032188527513477
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00257735600694572
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00206820316631952
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00169128057787663
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00142971379445133
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00123123453315313
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00105887637195879
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000894654387315145
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000742412728024522
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000615928672251802
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000522376258540031
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000459704940641971
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000417522318321024
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000384482762381399
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000354877125408154
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000328221839670371
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000307825538123179
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000295366923435509
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00029011451756307
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000287935527484305
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000284339651671824
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000276739761438502
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000265525650051764
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000252675736608561
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00024117719513662
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000232138878887144
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000226134172651852
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000222360045595888
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000220154551922854
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000218817754912404
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000217980073269611
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000217425886426279
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000217059270734502
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00021682131049719
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000216664121813406
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000216565754090342
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000216507323947819
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000216476876244858
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000216462836503294
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000216455516047886
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000216449883773692
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000216441746218126
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000216436994290353
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000216434880342613
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000216435315830075
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000216437172907053
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000216437949238915
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000216436715536277
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000216430649756029
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000216426623428211
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000216425756482559
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000216427319576815
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.0002164282035923
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000216425849305706
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000216422211945575
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000216414956491779
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000216408249859872
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000216403047821495
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000216397925271007
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000216386538569656
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000216364276307163
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000216333162492866
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000216286922491655
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000216224101101708
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000216139735734964
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000216024410818608
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000215848054411778
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000215532069402209
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000214908076853985
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000213507785803747
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000210563124985772
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000226109815443275
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000375193140796943
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000404289440825258
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000367435984046526
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000312123855050019
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000285546787898563
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000298164713646521
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000369260070979759
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000564121187411948
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000913517015027677
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00129315363832399
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00159434564100835
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00191027505409425
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00242730047324073
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00312518153315208
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00380429826069444
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00430863037248529
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0048371367038813
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00559243785092481
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00661741689126035
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00776523426916917
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00890865266378743
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0099410469011936
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0109359162016599
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.012186077970822
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0137725185243534
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0154699425033282
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0168197938707505
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0177669952423829
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0186591750163093
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0200264474722093
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0221568951086231
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0249203442202669
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0278207514393617
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0307027466418916
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0339240821582922
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0377035438559508
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.041380725478735
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.04391670337097
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0450739097980396
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.04534883444295
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0449128991108475
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0437515810134214
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0416784686066385
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0386090152576086
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0348929015429639
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0312571118260884
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0278833946326647
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0247480569080262
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0217772015192329
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0189513955567022
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0163591034676392
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0139407655920418
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0119022758630692
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0103560163200015
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00914861860460619
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00806948234486684
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00700091007487426
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00599679895801038
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00512338792540792
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00433683295238998
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00359880263650858
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.002943995551268
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00240825968513451
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00196428491721274
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0016032113473785
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00131080280680677
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00108110735294628
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000902905690615252
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000762532338461307
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000654789515071594
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00056837478141751
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000503461337417932
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000451843262839399
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000412495013249653
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00038197387379143
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000359621966244707
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000344413266381574
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000334172612716953
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000326857457183568
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00031969068631535
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000311732676518041
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000302247299563794
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000292495228453654
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000283136405889697
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000275368858383497
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00026951397155821
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000265523224221897
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00026312898618924
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000261779662160695
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000261135777062757
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00026083778285592
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000260725818316625
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000260682584541501
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000260660397626578
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000260648904193834
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000260645142029316
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000260647160960021
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00026065252179507
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000260658582854922
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000260661339879644
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00026065498361252
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000260648622081577
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000260646406127851
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000260649190153209
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000260653781350847
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00026065740582452
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000260659639876036
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000260655431962198
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000260650371547519
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000260647453084116
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000260649201741494
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000260652984414973
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000260655080076025
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000260656465411368
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000260653553738487
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000260650386277975
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000260649128412715
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000260651338883702
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000260653625727814
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000260652550409284
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000260652390401082
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000260649751788314
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000260642757645831
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000260626179913327
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000260585739044789
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000260483087365421
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000260230665866688
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000259683444158312
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000258414921525668
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000255803693148538
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000266317501514596
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000418548328409096
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000418394223897447
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000411887754917131
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00042904222513614
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000479745934114987
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000559163171660545
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000680358294633244
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000881760592750454
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00119124450374902
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00159767577435157
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00203665808512241
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00251176999427876
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00310215731596875
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00379935915661596
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0045465307561798
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0052954443205259
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00605473167345093
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00674897029977648
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0074778224828386
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00833717390850453
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00951121298805877
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0109168302295236
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0125132760174692
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0141260579018284
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0156754461086242
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0171071680360957
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0185181174504093
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0200852162486982
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0217877056542045
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0234905176927588
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0252815269451012
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0272836024460362
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0295177916207104
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0319827188412933
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0347904283522119
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0377635061007512
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0404154038254159
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0421820692089717
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0428479137200061
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0426506230761758
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0417167343881045
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0401588579820735
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0380234659835918
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0352767350003612
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0321359892311917
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0289123518777699
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0259305666069842
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0233443634969842
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0209795365636611
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0187287942008908
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0164821361042204
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0142187933119875
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0120497284921071
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0101906984579441
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00859617128524088
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00723002475269066
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00605376979770656
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00506456935391662
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00420893514060665
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00351608043436703
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00292152430658286
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00240955071428503
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00193896861436544
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00153108641740513
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00118534915053242
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000915067290392042
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000711224139034774
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000561457670822206
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000459752423153036
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000394020908567045
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000356378004477092
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000335897982974084
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000325314872953157
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00031955151302725
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000315973364729968
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000313386887502755
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000311432158601454
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000309946050142037
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000308933620475367
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000308230756203501
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000307752632246833
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000307320237741598
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000306869491522844
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000306358996744167
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00030582682544239
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000305325053789344
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000304895833073517
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000304582211281741
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000304368401333818
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000304244634272722
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000304174775672496
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000304139460620677
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000304120220457197
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000304109807796133
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000304104459128758
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000304105589984711
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000304109410197219
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000304111007542482
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000304112436932639
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000304114319568091
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000304115903204941
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000304115444723107
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000304111985504873
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000304108895312782
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000304106176962691
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000304103550044988
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000304105250798049
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000304110530336198
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000304114972904459
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000304116282715309
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00030411491136627
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000304114449384742
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000304113455346462
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000304108729432935
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000304104878149168
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00030410373928786
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000304104832381553
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000304108721071804
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000304114002812751
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00030411929542569
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00030411957372268
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000304112746978821
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000304103369271849
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000304087130721356
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000304039382958149
