"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","20","21",0.000728163297343999
"HHS Region 1","Season onset","week","Bin","none","none",0.00492250766418521
"HHS Region 1","Season peak week","week","Bin","40","41",0.00101890783291186
"HHS Region 1","Season peak week","week","Bin","41","42",0.00103978435249322
"HHS Region 1","Season peak week","week","Bin","42","43",0.00104342091920328
"HHS Region 1","Season peak week","week","Bin","43","44",0.00105802443265783
"HHS Region 1","Season peak week","week","Bin","44","45",0.00120431870129614
"HHS Region 1","Season peak week","week","Bin","45","46",0.00203940588802709
"HHS Region 1","Season peak week","week","Bin","46","47",0.00508414325733973
"HHS Region 1","Season peak week","week","Bin","47","48",0.0127556274970156
"HHS Region 1","Season peak week","week","Bin","48","49",0.053703328446448
"HHS Region 1","Season peak week","week","Bin","49","50",0.0398484406434008
"HHS Region 1","Season peak week","week","Bin","50","51",0.0468180391082655
"HHS Region 1","Season peak week","week","Bin","51","52",0.0490984385627245
"HHS Region 1","Season peak week","week","Bin","52","53",0.371935487482518
"HHS Region 1","Season peak week","week","Bin","1","2",0.0351023400210563
"HHS Region 1","Season peak week","week","Bin","2","3",0.0331238227942454
"HHS Region 1","Season peak week","week","Bin","3","4",0.0369532209497357
"HHS Region 1","Season peak week","week","Bin","4","5",0.0448488240126914
"HHS Region 1","Season peak week","week","Bin","5","6",0.0363294971825907
"HHS Region 1","Season peak week","week","Bin","6","7",0.0537781317069266
"HHS Region 1","Season peak week","week","Bin","7","8",0.06310557097549
"HHS Region 1","Season peak week","week","Bin","8","9",0.031039955352838
"HHS Region 1","Season peak week","week","Bin","9","10",0.0215691882933648
"HHS Region 1","Season peak week","week","Bin","10","11",0.0186701510795205
"HHS Region 1","Season peak week","week","Bin","11","12",0.0145052155654963
"HHS Region 1","Season peak week","week","Bin","12","13",0.00632608940101966
"HHS Region 1","Season peak week","week","Bin","13","14",0.00286393401464441
"HHS Region 1","Season peak week","week","Bin","14","15",0.00417641934654167
"HHS Region 1","Season peak week","week","Bin","15","16",0.00288037380538505
"HHS Region 1","Season peak week","week","Bin","16","17",0.0021682413910167
"HHS Region 1","Season peak week","week","Bin","17","18",0.00190978431724065
"HHS Region 1","Season peak week","week","Bin","18","19",0.00161018304860842
"HHS Region 1","Season peak week","week","Bin","19","20",0.00130034402874664
"HHS Region 1","Season peak week","week","Bin","20","21",0.0010913455885398
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.00122713657143052
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.0014477529676435
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00169557279757258
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00198163386993094
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00231016162331093
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.0026886019340198
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00312036506561512
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00359621508482218
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00412398310710259
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00470435065854135
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.0053481038787373
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00607521282935328
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00691428326440875
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00795778137584956
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00931231106501544
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0113067747550551
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0145771544423842
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0204037825684956
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0281754710578537
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0388351842995739
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0513167252426873
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0531634468545903
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0518291387989869
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0485018350885891
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0416218226288902
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0360452557167863
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0313514441690573
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0268714169251208
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.02342427161463
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0210779140090304
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0195890332254662
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0187943057852916
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0183822676975577
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0181451145148814
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0180607425412145
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0180879150697715
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.018002420440363
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.017512370224526
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0165175940654305
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0151605289369363
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0137275998271821
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0123940091464721
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0112168163379689
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0101368848180779
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00912122316517675
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00819600499829192
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00736090727012565
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00658895513280869
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00586720994680277
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0052199135046294
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00467335366212843
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00423130978988411
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00387288365112057
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00358344199086081
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00337795132604639
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00327743743339038
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00329429622374842
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00340009574963753
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00357661906861762
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00383963295812337
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00417594268852729
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00455624417249143
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00495152612616721
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0053201179297694
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00563072025027773
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00586295209453042
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00596414311878938
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00590881330283794
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00568270248746007
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00529015678407193
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00478216835970971
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00421398202841911
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00364431333735428
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00313717611342013
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00270268932374175
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00234441275636868
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00207837513559205
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00188214934306624
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00173056257043446
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00160057515309273
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00147992755425429
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00137674775355109
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00131640642477807
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00131653113023453
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.0013834350090973
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00149078150025878
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00159424690938251
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00162621579381577
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00155417399938175
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00141441453150004
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00127925220125275
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00119155272660408
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00113686436008907
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00108802872966369
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00103269975814177
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000976137100284874
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000933202444997414
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000907778465084392
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000895807894990917
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000891779219392029
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000890490124215463
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000889733846844184
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000889384386818926
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.0008890054703633
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000888518419509512
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000888117824717697
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000887393498822438
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000886545865780057
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000885585062161269
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000883952048114968
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000882045286154266
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000879655400199358
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000876261085757981
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000872260843844526
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000867250509698117
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000860755788859804
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00085307739946457
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000843783232302848
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000832747050015546
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000819997227116052
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000804677208535209
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000787410379978993
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000768244320461158
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000746536560132355
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000722939499028663
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000696892666264944
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000668875394414263
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000639628507935998
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000608772008543397
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000575480525900419
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00295433320754942
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000570895576176084
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000278117409906456
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000350066640494888
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00057989929148269
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000275057048914077
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000260552322173685
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000783158025023253
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00176865997660966
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00321362288091587
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0110863306612117
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0298262855388397
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0495568786064596
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.062188207125994
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0833917476683566
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.137896370179584
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.115448338320435
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.113916631027644
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.101439013618808
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0828082435461784
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0554183565888895
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0365239364984474
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0256143353338379
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0225732232981716
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0152150406593412
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0101524126511022
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00574631055969224
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00444838400095703
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0032608662453431
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00159969868819397
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000817924867009027
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000728782354067044
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000933312722292273
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000602166234025407
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00041817644803123
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000373960718076048
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000301730017272915
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000288400460972267
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000265610501476859
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000227662305702597
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000351578554345448
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000582678996498891
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000276376690145569
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000199346396795329
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00019816615351437
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000198188534098832
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000198539132486695
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000198151604721718
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000198211997492443
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000198315132104007
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000198315359901257
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000198251228325211
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00019818915130937
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000198320007313392
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000198407158264173
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000198115452128706
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000198229610865831
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000198456569506327
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000198155368344156
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000198259567461171
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000198279306989434
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000198300592412597
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000198323892721121
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000198135578602223
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000198395690486119
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000198286243804158
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000198150419878967
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000198300653070739
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00019836326703993
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000198173043287262
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000198337217289909
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000198254919532876
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000198314322274417
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000198235689190833
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000198158006696023
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000198462533604158
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000198199446630151
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000198174493925769
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000198414155777396
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000198280357424161
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000198210721975899
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000198243586130125
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000198308501555975
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000198327590914184
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000198173978090728
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000198203225623954
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000198538296019796
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000198127679584783
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000198213627983104
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000198345846282023
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000198281681510923
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000198246327593838
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000198186052211534
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000198357618081693
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000198374515277022
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00019812410861695
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000198265172836759
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000198426366187043
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000198154991825935
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000198250501502413
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00019830702886401
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000198274100463864
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000198330305385334
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00019814280195307
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000198414759850868
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000198262839083523
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000198150486738881
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000198327974898733
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000198333003680284
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000198175046497186
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000198335094393263
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000198283471195946
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000198282086878551
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000198248189947521
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00019818683126904
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000198443216981818
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000198180660409814
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00019817594166859
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000198430112089161
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000198259687396836
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000198206115983854
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000198264769660746
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00019832981861251
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000198291780621564
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000198172670902905
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000198221253848114
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000198519762204737
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000198137695493365
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000198216282688643
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000198309963734001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000196809644083542
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000193457098344676
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000795263921862188
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000505254236669014
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000274472843323699
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000235737359046241
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000240535315456297
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000340049904132192
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000812248468809687
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0016512879155372
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00327769643103416
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00829915698264779
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0188825939785151
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0321192259910235
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0449471566533431
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0592802839400185
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0721372564437356
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0812234066834115
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0864342387963413
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0933260616411689
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.118580253754203
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.110207253560391
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0694688218146561
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0394492929761222
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0259057046570995
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0193506978597228
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0143742257831347
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00999880184336487
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00577436955380923
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00322614942355795
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00270992693835829
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00280768031561643
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00253368548254035
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00242135275303557
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0023781039145233
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00236780092023449
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00297383816193297
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00428346065400516
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00512440859204483
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00410113956073939
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00304775542886211
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00315883097881943
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00272634474712127
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.002314245458879
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00198934530999856
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00183712030496036
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00139267253355307
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00162029383990975
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00228059930762747
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0021877352738197
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00127000069048621
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000680272977425598
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000635239373202894
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000569769749091729
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000670623786401507
