"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0312791242542922
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0295090625153588
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0291893740490675
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0297625476038366
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0303656657601158
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0306167083736448
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0305041453708443
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0304095197683988
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0309718881584924
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.03129415436291
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0302841587400632
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.028251748393536
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0261881805393097
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0240325468095679
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0227522278430305
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0244048829474001
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0287627513594884
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0362111136225368
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.041976101602684
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0413272211397188
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0389886499504562
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0360337639543842
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0306618772231765
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0234406662049923
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0167709319791587
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0115748406262764
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00805324597759822
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00508544624710516
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00285117336844769
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00149899432386793
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000851926268230818
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000676596386662802
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000518071011005977
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000345140710950901
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000275108112277031
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000263344807837435
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000261470451869205
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000260976686843126
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000260855626859909
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000260810499573249
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000260812559952829
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000260792232160778
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000260789727777025
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000260797070501241
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000260776835980878
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000260780256301905
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000260762554666582
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000260757946557899
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000260763074438566
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000260747010051495
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00026075680285167
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000260743725711862
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00026074821890415
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000260758119985175
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00026074466198921
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000260759790835148
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00026074356242777
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000260747468612017
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000260754734849835
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000260745689115898
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000260758979861734
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00026074342790969
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000260747780213063
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000260752579007609
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000260746397426531
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000260761939572897
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000260744005347027
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.0002607476192788
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000260753616869272
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000260745485006166
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000260762804764287
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000260742701933969
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000260747134100615
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000260751037654415
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000260747948959028
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000260763684620475
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000260742126276131
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00026074876487522
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00026074937577502
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000260748516358383
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000260765113007727
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00026074287528271
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000260747309496257
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000260748979349041
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000260746788519884
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00026076520617471
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000260742442992046
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000260747727969602
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000260745897091945
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000260747457277526
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000260766959076373
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000260742262045714
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000260751053718401
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000260745125756383
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000260747798004348
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000260767414258996
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000260742726071092
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00026074795099115
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000260744837013232
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000260747469282938
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000260765669841883
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.0002607433121414
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000260749850579721
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000260744047501738
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000260748011101
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000260767649033263
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000260742580504509
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000260751569045987
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000260744124859952
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000260747199263685
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000260763489388639
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000260743870447721
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000260750989479971
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000260741472804701
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000260731220355847
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000260670791659144
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000260369278061145
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000259507689773226
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000257156011539289
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000263037763040833
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00806686407856958
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00965221053201559
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0111309345784788
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0131352461181308
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0153696052171854
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0174171671808852
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0194048778098781
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0217861324221217
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0244860083028105
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0266777581794394
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0278440704123391
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0282229671721
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0283410330904857
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.028380424274895
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0283205058833607
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0281896932602713
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0280069102308581
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0280939649558567
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0285638042224307
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.029310435550743
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.030980899940487
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0340474915053184
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.037361954898053
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0402388808771029
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0442869597961493
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0483513822199104
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0490698357020458
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.046580926359138
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0426866848390197
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0382461445931217
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0327401637235227
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0256108062046773
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0179131355431534
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0116796514980426
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00772888946494207
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00536615510361531
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00373046938585967
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00244393398051249
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00159856663530303
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000935572986412195
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000521554509614195
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000370305454532647
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000324029519458955
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000309293984839826
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000305312482678368
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000304493289749657
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000304360116288349
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000304340324156296
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000304338665466739
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000304339574577464
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000304337639524569
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000304341738582354
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000304340959026824
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000304350179097229
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000304339744344036
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000304340238499888
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00030433660145956
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000304338759325319
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000304337425281477
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000304337926983115
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000304339653533862
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000304340619853288
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000304340876514944
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000304339016453239
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000304344453771608
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000304338692584434
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000304344824813257
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000304337806016546
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000304341957141115
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000304339864452537
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000304339528272912
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000304337370692084
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000304337962807403
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000304338199808239
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000304337276077351
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000304339993452483
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00030434221384214
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000304349751614476
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000304339110918742
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00030434208899913
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000304336862429388
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000304340236548014
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000304337635343098
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000304338467522486
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000304339565392388
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000304341079079711
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000304339281061392
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000304336000900851
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000304339158184244
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000304341751498318
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000304350657213981
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000304338204816013
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000304341294101407
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000304338558298888
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000304340233073073
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000304336355769989
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000304337545360779
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000304339833679261
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000304341288696188
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000304339874902867
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000304337119163616
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00030434119909266
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00030434059555338
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000304348359460015
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000304336795229694
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000304341367419967
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00030434055935126
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000304341353264613
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000304337375133411
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000304337883970431
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00030433788609461
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000304337538117559
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000304338728175826
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000304339802571839
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00030434621109919
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000304341466740429
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000304346755486271
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00030433694348963
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000304339352197971
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000304337092978427
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000304339684902124
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00030433955223155
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000304340691378982
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000304338184295963
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000304332854529604
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000304317835007838
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00030424576497935
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000304005572822451
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000303184635597133
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000300805237672757
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000306452593770389
"HHS Region 2","Season onset","week","Bin","40","41",0.000978489943678351
"HHS Region 2","Season onset","week","Bin","41","42",0.00108681173534051
"HHS Region 2","Season onset","week","Bin","42","43",0.001165813999477
"HHS Region 2","Season onset","week","Bin","43","44",0.00125634891509905
"HHS Region 2","Season onset","week","Bin","44","45",0.00136335187039284
"HHS Region 2","Season onset","week","Bin","45","46",0.00149516001732796
"HHS Region 2","Season onset","week","Bin","46","47",0.00165900584721711
"HHS Region 2","Season onset","week","Bin","47","48",0.00184886372254145
"HHS Region 2","Season onset","week","Bin","48","49",0.00203089108093922
"HHS Region 2","Season onset","week","Bin","49","50",0.933693938818431
"HHS Region 2","Season onset","week","Bin","50","51",0.0165058215599898
"HHS Region 2","Season onset","week","Bin","51","52",0.0021460644749715
"HHS Region 2","Season onset","week","Bin","52","53",0.00208331947445319
"HHS Region 2","Season onset","week","Bin","1","2",0.00202237630306251
"HHS Region 2","Season onset","week","Bin","2","3",0.00196709849397492
"HHS Region 2","Season onset","week","Bin","3","4",0.00191197614146332
"HHS Region 2","Season onset","week","Bin","4","5",0.00185208661267785
"HHS Region 2","Season onset","week","Bin","5","6",0.00178452126512509
"HHS Region 2","Season onset","week","Bin","6","7",0.00170859657693731
"HHS Region 2","Season onset","week","Bin","7","8",0.00162354861916386
"HHS Region 2","Season onset","week","Bin","8","9",0.00152971129875001
"HHS Region 2","Season onset","week","Bin","9","10",0.00142994705558292
"HHS Region 2","Season onset","week","Bin","10","11",0.00132772417799471
"HHS Region 2","Season onset","week","Bin","11","12",0.00122746884358303
"HHS Region 2","Season onset","week","Bin","12","13",0.00113422318774226
"HHS Region 2","Season onset","week","Bin","13","14",0.00105154262726251
"HHS Region 2","Season onset","week","Bin","14","15",0.000981198899460457
"HHS Region 2","Season onset","week","Bin","15","16",0.000923410693110526
"HHS Region 2","Season onset","week","Bin","16","17",0.00087716719341031
"HHS Region 2","Season onset","week","Bin","17","18",0.000840078285395128
"HHS Region 2","Season onset","week","Bin","18","19",0.000809547803798886
"HHS Region 2","Season onset","week","Bin","19","20",0.000783494935257484
"HHS Region 2","Season onset","week","Bin","20","21",0.000760316805974559
"HHS Region 2","Season onset","week","Bin","none","none",0.00614008272041288
"HHS Region 2","Season peak week","week","Bin","40","41",0.00269020286718031
"HHS Region 2","Season peak week","week","Bin","41","42",0.00270598635761168
"HHS Region 2","Season peak week","week","Bin","42","43",0.00270598683112609
"HHS Region 2","Season peak week","week","Bin","43","44",0.00270599220894368
"HHS Region 2","Season peak week","week","Bin","44","45",0.00270598738378681
"HHS Region 2","Season peak week","week","Bin","45","46",0.00270598750183696
"HHS Region 2","Season peak week","week","Bin","46","47",0.00270598756272034
"HHS Region 2","Season peak week","week","Bin","47","48",0.00270598760611022
"HHS Region 2","Season peak week","week","Bin","48","49",0.00270598768927104
"HHS Region 2","Season peak week","week","Bin","49","50",0.00270598793698518
"HHS Region 2","Season peak week","week","Bin","50","51",0.00270598864214732
"HHS Region 2","Season peak week","week","Bin","51","52",0.00270599038360485
"HHS Region 2","Season peak week","week","Bin","52","53",0.00270599412605908
"HHS Region 2","Season peak week","week","Bin","1","2",0.00270600096353042
"HHS Region 2","Season peak week","week","Bin","2","3",0.0027060116268183
"HHS Region 2","Season peak week","week","Bin","3","4",0.00270602543556939
"HHS Region 2","Season peak week","week","Bin","4","5",0.00270623532332338
"HHS Region 2","Season peak week","week","Bin","5","6",0.00270605087511954
"HHS Region 2","Season peak week","week","Bin","6","7",0.908967712342687
"HHS Region 2","Season peak week","week","Bin","7","8",0.00326159780630154
"HHS Region 2","Season peak week","week","Bin","8","9",0.00270603866580015
"HHS Region 2","Season peak week","week","Bin","9","10",0.00270602414778069
"HHS Region 2","Season peak week","week","Bin","10","11",0.00270601060832076
"HHS Region 2","Season peak week","week","Bin","11","12",0.00270600034542514
"HHS Region 2","Season peak week","week","Bin","12","13",0.00270599390626966
"HHS Region 2","Season peak week","week","Bin","13","14",0.00270599048763932
"HHS Region 2","Season peak week","week","Bin","14","15",0.00309625352547674
"HHS Region 2","Season peak week","week","Bin","15","16",0.00270598843529187
"HHS Region 2","Season peak week","week","Bin","16","17",0.00270598829176707
"HHS Region 2","Season peak week","week","Bin","17","18",0.00270599325605007
"HHS Region 2","Season peak week","week","Bin","18","19",0.00309625257837448
"HHS Region 2","Season peak week","week","Bin","19","20",0.0034865167198431
"HHS Region 2","Season peak week","week","Bin","20","21",0.00504524756122784
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000544070206455316
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000591049698153813
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000636175639970181
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000679317589472811
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000725586680416767
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00077319264711984
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000821939041503438
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000874466093165665
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000926190959781232
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000982189996136852
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.0010389633889393
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00109779730961508
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00116059406140293
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00122310535703929
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00129172637563667
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00136072913789178
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00143368107229162
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00151081916489744
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00158839297887612
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00167417455427846
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00175899163714547
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00184934388708049
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00194276421608959
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00203644709567582
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00213800079636734
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00223587187829325
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00233867120721677
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00244073470897192
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00254126718307805
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0026450098622184
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00274164923547471
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00283937172188179
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00293045988128627
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00301663316131453
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00309893102715061
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00317073117866353
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00323776799717744
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00329334357487934
