"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00610254166398019
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00712947235826542
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00823685517822425
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00944240616297897
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0107385317252644
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0119862073893979
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0129771154936302
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0135258290265947
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0136965752240073
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0135330217444505
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0132513513079894
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0131618300768065
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0136160646239506
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0150616327725971
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0178146501741399
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0218906670463653
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0266380683729569
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0304739987043781
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0323934578098983
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.032664187767766
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0323178670656045
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.032139617881618
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.032010736297368
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0315813481194317
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0308905702389713
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0304168822794999
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0302161535775872
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0300678467412368
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.029674461670933
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0289645377488603
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0281503453563832
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0272589968820594
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0261084833003124
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0246656744569988
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0230692454146419
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.021490234229003
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0199528631182144
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0184364155302161
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0168396676443364
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0152684589234357
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.013791883601126
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0123784978921048
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.011001751021571
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00965832142657718
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00846332480752259
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00739383059479867
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00647164106509168
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00562410611906322
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00485598643313094
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00413790420654551
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00349863847586232
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00293145971502837
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00245749916869994
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00205964038753112
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00173236765713083
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00145826084942387
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00122028751549878
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00101613509900426
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000832688798597903
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000680373639455209
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00055266076183101
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000458701336917153
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000392188037446476
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000350948655331526
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000327399694983295
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000315426070293291
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000309987781907904
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000307738866914588
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000306931900190614
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000306661224781111
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000306585440932909
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000306565930392883
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000306562471756161
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000306560412860735
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000306559661937899
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000306559602304207
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000306560600145199
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000306560748318096
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000306560125347465
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000306559038585488
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000306557535105156
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00030655656550321
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000306557214835573
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000306558935608804
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00030656023323434
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000306558829176475
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000306557524775297
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000306556523766402
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000306556614544224
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000306557409799979
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000306558983052958
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000306559894232158
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000306558310036695
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000306556369354773
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000306554348727123
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000306550168833657
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000306537307757672
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00030650289945372
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000306423373518388
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000306249845975275
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000305922890878231
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000305333102129908
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000304392449995953
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000302910061729044
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000300640835753925
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000317698514589795
"HHS Region 3","Season onset","week","Bin","40","41",0.000823599698545786
"HHS Region 3","Season onset","week","Bin","41","42",0.000849837871076624
"HHS Region 3","Season onset","week","Bin","42","43",0.000870031714838747
"HHS Region 3","Season onset","week","Bin","43","44",0.000893707494226521
"HHS Region 3","Season onset","week","Bin","44","45",0.000932220057982073
"HHS Region 3","Season onset","week","Bin","45","46",0.00100008061845797
"HHS Region 3","Season onset","week","Bin","46","47",0.00114588910209655
"HHS Region 3","Season onset","week","Bin","47","48",0.00172020156984365
"HHS Region 3","Season onset","week","Bin","48","49",0.0205929017614547
"HHS Region 3","Season onset","week","Bin","49","50",0.255780184069455
"HHS Region 3","Season onset","week","Bin","50","51",0.229616737500205
"HHS Region 3","Season onset","week","Bin","51","52",0.232176358032632
"HHS Region 3","Season onset","week","Bin","52","53",0.0792193785497702
"HHS Region 3","Season onset","week","Bin","1","2",0.00808805667262993
"HHS Region 3","Season onset","week","Bin","2","3",0.0148180193634603
"HHS Region 3","Season onset","week","Bin","3","4",0.015064007160105
"HHS Region 3","Season onset","week","Bin","4","5",0.0230672935921333
"HHS Region 3","Season onset","week","Bin","5","6",0.00877638070312112
"HHS Region 3","Season onset","week","Bin","6","7",0.0132447356189011
"HHS Region 3","Season onset","week","Bin","7","8",0.00985520275525721
"HHS Region 3","Season onset","week","Bin","8","9",0.00770644091624853
"HHS Region 3","Season onset","week","Bin","9","10",0.00616581335965947
"HHS Region 3","Season onset","week","Bin","10","11",0.00451636180085
"HHS Region 3","Season onset","week","Bin","11","12",0.00193217912168887
"HHS Region 3","Season onset","week","Bin","12","13",0.00163298676020285
"HHS Region 3","Season onset","week","Bin","13","14",0.00115121607520261
"HHS Region 3","Season onset","week","Bin","14","15",0.00166865461985081
"HHS Region 3","Season onset","week","Bin","15","16",0.00115334625068206
"HHS Region 3","Season onset","week","Bin","16","17",0.00113592901621402
"HHS Region 3","Season onset","week","Bin","17","18",0.00073334315775519
"HHS Region 3","Season onset","week","Bin","18","19",0.000753202061751452
"HHS Region 3","Season onset","week","Bin","19","20",0.00242592597832516
"HHS Region 3","Season onset","week","Bin","20","21",0.000716261916193177
"HHS Region 3","Season onset","week","Bin","none","none",0.0497735150591838
"HHS Region 3","Season peak week","week","Bin","40","41",0.00232138364897387
"HHS Region 3","Season peak week","week","Bin","41","42",0.00237360913161222
"HHS Region 3","Season peak week","week","Bin","42","43",0.00241992118766615
"HHS Region 3","Season peak week","week","Bin","43","44",0.00247108971278258
"HHS Region 3","Season peak week","week","Bin","44","45",0.00254182710387753
"HHS Region 3","Season peak week","week","Bin","45","46",0.00270745735790437
"HHS Region 3","Season peak week","week","Bin","46","47",0.00315152301888125
"HHS Region 3","Season peak week","week","Bin","47","48",0.00383977942363616
"HHS Region 3","Season peak week","week","Bin","48","49",0.00493031103692206
"HHS Region 3","Season peak week","week","Bin","49","50",0.0103423760079985
"HHS Region 3","Season peak week","week","Bin","50","51",0.0332874687090677
"HHS Region 3","Season peak week","week","Bin","51","52",0.0818598933521571
"HHS Region 3","Season peak week","week","Bin","52","53",0.114667017418444
"HHS Region 3","Season peak week","week","Bin","1","2",0.0911037646733703
"HHS Region 3","Season peak week","week","Bin","2","3",0.05583235353177
"HHS Region 3","Season peak week","week","Bin","3","4",0.0476155595252488
"HHS Region 3","Season peak week","week","Bin","4","5",0.0550206960286248
"HHS Region 3","Season peak week","week","Bin","5","6",0.0606451064192606
"HHS Region 3","Season peak week","week","Bin","6","7",0.0666177065236272
"HHS Region 3","Season peak week","week","Bin","7","8",0.0692062697268166
"HHS Region 3","Season peak week","week","Bin","8","9",0.0579593524946113
"HHS Region 3","Season peak week","week","Bin","9","10",0.0471631923822778
"HHS Region 3","Season peak week","week","Bin","10","11",0.0418061241672958
"HHS Region 3","Season peak week","week","Bin","11","12",0.0314736167963824
"HHS Region 3","Season peak week","week","Bin","12","13",0.020604031937426
"HHS Region 3","Season peak week","week","Bin","13","14",0.0154326628162224
"HHS Region 3","Season peak week","week","Bin","14","15",0.0137700549781077
"HHS Region 3","Season peak week","week","Bin","15","16",0.0131191568363903
"HHS Region 3","Season peak week","week","Bin","16","17",0.0123963363898177
"HHS Region 3","Season peak week","week","Bin","17","18",0.0111164011864379
"HHS Region 3","Season peak week","week","Bin","18","19",0.00947990644057263
"HHS Region 3","Season peak week","week","Bin","19","20",0.00755239607961686
"HHS Region 3","Season peak week","week","Bin","20","21",0.00517165395619956
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.0008601744998935
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000932174359016793
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00100790750451733
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00108664397150227
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00117388944265251
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00126247013200563
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00135860770189153
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00146166538425974
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00156747382489704
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00168770025891943
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00181222037139841
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00195000050565413
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00210737447413635
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00227857890474676
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00248099235714542
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00271412329392927
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00298351789566159
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00331150873502172
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00369438576732091
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00415450072164187
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00471194780124785
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00536801552323375
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.006171902931879
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00711946867046088
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00824771475876772
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00956461342216769
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0110513586251823
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0127336234088162
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.014507233706761
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0164233811867502
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0182974852121731
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0201350134465807
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0218191583299683
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0233041577468959
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0245121522531126
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0253443240295816
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0257627325228741
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0257740977704274
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0254490156957744
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0248517735308123
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0239994092162124
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0229517409210645
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0218048571744423
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.020634486404293
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0195498291999454
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0185402802304229
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0176798594018993
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0169107271997507
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0162511113562994
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0156461620450291
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.015058509752156
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0144631090549753
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0138334721379075
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0132263615617699
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0126660902753689
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0122486423936203
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0120196247781778
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0120026609303576
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0121812591078387
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0124893235265721
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0128333679311955
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0131428932879345
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0133180721607491
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.013341884442125
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0131817300726263
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0128623434040101
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0124043927756938
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0118456565214899
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0112075440016364
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0105313144432809
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00980306090129965
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0090751052297825
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00832607582615661
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00760863422160776
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00693280613387048
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00632327203784165
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00581271555950985
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00538157190065026
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00505277695520821
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00479070984198327
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00458758280710809
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00442751765649848
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00429180112989281
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00417709108554434
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00407627826351574
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00398289178214464
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00389639999458689
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00380454200143389
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00370023541605569
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00357892070870831
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00343631718948763
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00327759511581666
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0031122282308302
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00294666522427391
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00279534243258285
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00265838372018926
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00253799700695071
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00243217494657417
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00233742392371105
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00225053143929659
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00217107071306119
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00209399321420327
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00202122947050299
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.0019508834965643
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00187985874255623
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.0018115116112144
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00174200942990859
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00167326365006385
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00160707050402982
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00153988742709709
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00147724219488538
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.001415963447701
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00135597596256189
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00130043155855487
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00124377260983051
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00119103996156129
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00113952065601595
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00108778018064396
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.0010399391915129
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000991093341960317
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000945086586227984
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000900782030124764
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000856024308209723
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000815133581802408
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000773851584875543
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000734739225556542
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000697432476537221
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000659879095476262
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000625163297575779
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000590364596055665
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00439156078149172
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000219532563241611
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000225856546186542
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000227193194351077
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000227634091987158
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00024527119233954
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000425359050203323
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000601612461364097
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000376165263663223
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000261735880099151
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000361078446759581
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00138369305814434
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00411282283345618
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00913592603999956
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0196054773831974
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0363974649223775
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0626463287345674
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0947989693240535
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.113142615648201
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.116562327613216
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.112514865518619
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.102938885198466
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0903266432045304
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0665122374436214
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.041553572142145
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0297726551675542
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0241373951133317
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0183398151407871
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0102549675534115
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00513272421897362
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0031766318344265
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0026760555554882
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00230145822094386
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00209760172162619
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0016059970370984
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00113702313353861
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100323424137011
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00104883214000038
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000670560988802153
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000410465920110751
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000334041347186558
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000357671311785938
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000374537695462465
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000296065930747424
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000274018488342914
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000242179962109903
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000228207421761321
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000227499499330165
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000227324831275221
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000227392576134803
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000227494389860238
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000227332710897166
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000227394155857999
