"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000249740866994841
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000257925504685688
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000288469017048406
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000349882169505632
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000405954271801636
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000394984714263027
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000331510797024942
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000276677682505978
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000254186557820766
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000249207534616619
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000248502547714324
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0002484708781429
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000248505195852314
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000248477599088773
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000248449401422283
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000248500023581444
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000248484957623904
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000248452233813856
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000248455259927529
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000248520347884835
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000248476938342491
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000248448747834545
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000248488949315607
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000248486759845316
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000248462800385755
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000248447592578156
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000248523463691652
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000248482429997444
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000248448854174572
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00024847355223777
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000248499323564596
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000248464143318365
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000248446597716038
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000248512590060596
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000248485365268663
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000248458027824088
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000248462012606233
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000248504144551027
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000248472844491086
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000248444926901881
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000248495996939932
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000248496897773912
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000248461815327627
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000248449102999265
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.0002485179846343
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000248470937130375
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000248445307586802
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000248485800751848
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000248499556759167
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000248471432378866
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000248447350326364
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00024850743804688
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000248478208291713
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00024844737914014
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000248437445957192
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000248267654704013
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000247315291209847
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000244463524663555
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000240405682835811
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000513199598869191
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000508130430410864
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000453885275221019
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000392828503156381
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00040114709659513
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000516587113965074
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000668397622784329
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00072551653894937
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000717064379795033
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000865891300673658
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00130192845847746
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00187908490719483
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00253086501200283
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.003560882191546
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.005315674416014
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00763154260497877
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0105061426009318
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0140796926883522
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0187208265872371
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0252579023342341
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0325535378932696
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0403639168341628
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0500468083038018
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0626516707690467
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0754348195388258
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0853294958850643
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0886518589617114
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0835819662621615
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0722552779410051
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.05856003164199
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0464932375149815
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0371323954194324
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0300703786908112
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0240424274458507
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0188183386720435
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0149592059943858
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0118193723338849
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00886507339909159
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00640796216024589
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00460180536151733
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0034071551342926
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00270484618437839
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0023142413795907
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00209754438606207
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00186463861332307
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00159942980922222
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00141472531554537
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00130142350014181
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00115491299146207
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000975494623690245
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000849757936305673
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000821970392759514
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00092874322026564
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00117427298910166
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00136405936875457
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00131712695886608
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00108302098603085
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000811612539139394
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000614615742812261
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000511813350209475
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000474434367110892
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000437666255116917
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000375752579637522
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00032679427757837
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000305499096525961
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000297962717340432
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000296841758150194
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00029793646097088
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000305986682137171
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000339420495895973
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000422162064472291
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00052533332479653
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000566332371561855
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000499764537725617
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000394732808823111
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000326628187437307
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000302243346908428
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000297322200281472
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000296689884958486
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000296635818274524
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00029666363906917
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000296638569131614
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000296630983516666
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000296638730067366
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000296656793456984
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000296648821914319
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000296630536874152
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000296652524814176
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000296648278284514
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000296632866749848
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000296632345943687
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000296670542625261
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000296644520461432
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000296631788894712
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000296648189253902
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000296644784739727
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000296639348129813
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000296629089621044
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000296664523853768
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000296650324545398
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000296631821657601
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000296637751749152
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000296659844201259
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000296637602835013
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000296629485399493
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000296662272784805
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000296648402567779
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000296638441779786
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000296632843246549
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000296655127694801
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000296643337397437
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000296628384842084
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.0002966499380732
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000296659807122028
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000296637063969262
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000296631181887507
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000296664505821131
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000296638692342082
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000296630690995099
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000296647484264648
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000296656421886791
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000296645221335209
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000296628725936033
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000296650401649138
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000296647262036685
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000296629325632265
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000296609084643298
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00029643911271173
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000295461724413281
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000292334626565423
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000289220868281124
"HHS Region 3","Season onset","week","Bin","40","41",0.000861563528553388
"HHS Region 3","Season onset","week","Bin","41","42",0.000909415817013903
"HHS Region 3","Season onset","week","Bin","42","43",0.000960005192572845
"HHS Region 3","Season onset","week","Bin","43","44",0.00105386507896914
"HHS Region 3","Season onset","week","Bin","44","45",0.00250929917508162
"HHS Region 3","Season onset","week","Bin","45","46",0.0116063030238699
"HHS Region 3","Season onset","week","Bin","46","47",0.0282084767636447
"HHS Region 3","Season onset","week","Bin","47","48",0.0599902020338888
"HHS Region 3","Season onset","week","Bin","48","49",0.0947204011890938
"HHS Region 3","Season onset","week","Bin","49","50",0.107347707940307
"HHS Region 3","Season onset","week","Bin","50","51",0.130697027955157
"HHS Region 3","Season onset","week","Bin","51","52",0.137999418640551
"HHS Region 3","Season onset","week","Bin","52","53",0.0858615573538103
"HHS Region 3","Season onset","week","Bin","1","2",0.0434834358289313
"HHS Region 3","Season onset","week","Bin","2","3",0.0428708853828868
"HHS Region 3","Season onset","week","Bin","3","4",0.0419097315254268
"HHS Region 3","Season onset","week","Bin","4","5",0.02698652596346
"HHS Region 3","Season onset","week","Bin","5","6",0.0175801879871711
"HHS Region 3","Season onset","week","Bin","6","7",0.0145914057284813
"HHS Region 3","Season onset","week","Bin","7","8",0.00916246839847982
"HHS Region 3","Season onset","week","Bin","8","9",0.00527081822148338
"HHS Region 3","Season onset","week","Bin","9","10",0.00410016325697125
"HHS Region 3","Season onset","week","Bin","10","11",0.00291185075422827
"HHS Region 3","Season onset","week","Bin","11","12",0.00125078483739467
"HHS Region 3","Season onset","week","Bin","12","13",0.000975833287750769
"HHS Region 3","Season onset","week","Bin","13","14",0.00113634136993817
"HHS Region 3","Season onset","week","Bin","14","15",0.000904490884455351
"HHS Region 3","Season onset","week","Bin","15","16",0.000703485771048328
"HHS Region 3","Season onset","week","Bin","16","17",0.000737658903159418
"HHS Region 3","Season onset","week","Bin","17","18",0.000917241854792076
"HHS Region 3","Season onset","week","Bin","18","19",0.00162516077373463
"HHS Region 3","Season onset","week","Bin","19","20",0.0017599144284424
"HHS Region 3","Season onset","week","Bin","20","21",0.00104292536915181
"HHS Region 3","Season onset","week","Bin","none","none",0.117353445780099
"HHS Region 3","Season peak week","week","Bin","40","41",0.00236156326537754
"HHS Region 3","Season peak week","week","Bin","41","42",0.00240678443388587
"HHS Region 3","Season peak week","week","Bin","42","43",0.00245013004907508
"HHS Region 3","Season peak week","week","Bin","43","44",0.00250634499488252
"HHS Region 3","Season peak week","week","Bin","44","45",0.00263692098544185
"HHS Region 3","Season peak week","week","Bin","45","46",0.00306185963155557
"HHS Region 3","Season peak week","week","Bin","46","47",0.00388745895594126
"HHS Region 3","Season peak week","week","Bin","47","48",0.00483702631103536
"HHS Region 3","Season peak week","week","Bin","48","49",0.00720193209102369
"HHS Region 3","Season peak week","week","Bin","49","50",0.0151177717270189
"HHS Region 3","Season peak week","week","Bin","50","51",0.037038125993342
"HHS Region 3","Season peak week","week","Bin","51","52",0.0684597267210309
"HHS Region 3","Season peak week","week","Bin","52","53",0.071409293303418
"HHS Region 3","Season peak week","week","Bin","1","2",0.0507457330172152
"HHS Region 3","Season peak week","week","Bin","2","3",0.0501650910608961
"HHS Region 3","Season peak week","week","Bin","3","4",0.0677258671688291
"HHS Region 3","Season peak week","week","Bin","4","5",0.0745614707180852
"HHS Region 3","Season peak week","week","Bin","5","6",0.0749681991447042
"HHS Region 3","Season peak week","week","Bin","6","7",0.0825262724428586
"HHS Region 3","Season peak week","week","Bin","7","8",0.0800462139279658
"HHS Region 3","Season peak week","week","Bin","8","9",0.0729110952360004
"HHS Region 3","Season peak week","week","Bin","9","10",0.0798005215106855
"HHS Region 3","Season peak week","week","Bin","10","11",0.0672739485046917
"HHS Region 3","Season peak week","week","Bin","11","12",0.0333936271913582
"HHS Region 3","Season peak week","week","Bin","12","13",0.0136791084138877
"HHS Region 3","Season peak week","week","Bin","13","14",0.00697703013425406
"HHS Region 3","Season peak week","week","Bin","14","15",0.00459087769332225
"HHS Region 3","Season peak week","week","Bin","15","16",0.00345048200326602
"HHS Region 3","Season peak week","week","Bin","16","17",0.00287195406878285
"HHS Region 3","Season peak week","week","Bin","17","18",0.0027456827588535
"HHS Region 3","Season peak week","week","Bin","18","19",0.00294081160705886
"HHS Region 3","Season peak week","week","Bin","19","20",0.00281849147903694
"HHS Region 3","Season peak week","week","Bin","20","21",0.00243258345521949
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000840006094454757
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000906432764040822
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.0009765840303027
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00105191526717498
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00113265455997104
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00121780198137302
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00131243555081916
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00141474445136515
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00152816160014795
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00165802140556904
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00180000094630066
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.0019663444177966
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.0021537064585752
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.0023667509108054
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.0026273475293558
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00293129210780479
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00331613322044628
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00378862814532712
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00435392495546537
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00502611183133139
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00576320408021614
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00658277218367962
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00747188978425362
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00844598176375627
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00953195397627865
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.010726077958813
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0120243006933083
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.013421907909215
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0148434396067892
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0163235695976283
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0177827008544367
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.019280921763879
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0207337040737969
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0221402663988522
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0233357030488561
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.024259667571685
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0247699931350125
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0249160041605155
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.024770140024629
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0244888109758457
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0241779991168916
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0238789282101379
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0236078418068914
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0233441825926388
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0230619085854998
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0226849814943099
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.022160959932372
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0214412763482856
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0205785356888825
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0196464604848055
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.018736743922031
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0179005873468019
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.017141678914437
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0164339359645889
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0157151726681523
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0149531871368504
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0141067042970238
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0132258214158888
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0123265464751402
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0114891732041702
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0107310896641242
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0101017952953428
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00958774649658766
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00919354509644763
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00885913194987769
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00856917031565888
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00826406112734579
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00794912717197701
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00760625286675273
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00725604742184653
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00691281213173795
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00658640162566034
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00627883987528377
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00599112931194051
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00570765875260031
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00543811238416611
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00517115257121477
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00491517968045747
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00467363794974816
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00444485974759437
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00423652187471326
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00404957298742541
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00388833425411881
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0037571239284845
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00364848773789736
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00355657715243937
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00347323497284968
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00339302820738376
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00331142445542159
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00322679235716174
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00313524999297713
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00303952821285951
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00294237172312146
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00284162413891354
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00274266766725496
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00264222824025181
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00254341221224047
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00244989314522512
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00235766923336365
