"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","44","45",0.00265037278778024
"US National","Season peak week","week","Bin","45","46",0.00334414928438002
"US National","Season peak week","week","Bin","46","47",0.0104492219865947
"US National","Season peak week","week","Bin","47","48",0.0120433259641817
"US National","Season peak week","week","Bin","48","49",0.0181187263544253
"US National","Season peak week","week","Bin","49","50",0.0667210435619311
"US National","Season peak week","week","Bin","50","51",0.0808915607501355
"US National","Season peak week","week","Bin","51","52",0.319670887211714
"US National","Season peak week","week","Bin","52","53",0.0867720372794671
"US National","Season peak week","week","Bin","1","2",0.0294679586492102
"US National","Season peak week","week","Bin","2","3",0.0372300928841711
"US National","Season peak week","week","Bin","3","4",0.0451786093506238
"US National","Season peak week","week","Bin","4","5",0.0455327804189612
"US National","Season peak week","week","Bin","5","6",0.0455106594422561
"US National","Season peak week","week","Bin","6","7",0.0543418248869887
"US National","Season peak week","week","Bin","7","8",0.0394559158228614
"US National","Season peak week","week","Bin","8","9",0.0271128080604221
"US National","Season peak week","week","Bin","9","10",0.0200893945489381
"US National","Season peak week","week","Bin","10","11",0.013588740549868
"US National","Season peak week","week","Bin","11","12",0.00716086619896511
"US National","Season peak week","week","Bin","12","13",0.00419354173342995
"US National","Season peak week","week","Bin","13","14",0.00319715118679431
"US National","Season peak week","week","Bin","14","15",0.0029412034299923
"US National","Season peak week","week","Bin","15","16",0.00280425619826825
"US National","Season peak week","week","Bin","16","17",0.00256682409131439
"US National","Season peak week","week","Bin","17","18",0.00240195789258808
"US National","Season peak week","week","Bin","18","19",0.00233700207583667
"US National","Season peak week","week","Bin","19","20",0.00230319021203689
"US National","Season peak week","week","Bin","20","21",0.00223316831273985
"US National","Season peak percentage","percent","Bin","0","0.1",0.000650882368384016
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000708756564946444
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000771733319080511
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000838903581374958
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000916000737597405
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000996337305828194
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.00108999657981114
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.00118818028825048
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.0012987699545787
"US National","Season peak percentage","percent","Bin","0.9","1",0.00141898569387431
"US National","Season peak percentage","percent","Bin","1","1.1",0.00154853187626248
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.00169390813696854
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.00184562599966955
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.00201476936577301
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.00219176270542272
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.00238654522258262
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00259521086631936
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00282565160277303
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00308401100490123
"US National","Season peak percentage","percent","Bin","1.9","2",0.00338023696622107
"US National","Season peak percentage","percent","Bin","2","2.1",0.00373108361085384
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00417246126432811
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00475319878191841
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00549420057274967
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00645105942148475
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.00774599097662795
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00951674515086226
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.0118856223819844
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.0146733586313167
"US National","Season peak percentage","percent","Bin","2.9","3",0.0177099913498702
"US National","Season peak percentage","percent","Bin","3","3.1",0.0207847862739786
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.0235041712485913
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.0257452241800058
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.0274512295811552
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.0288869129239477
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.030314592908739
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.0314701151338315
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.0321206641253657
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.0321852481287069
"US National","Season peak percentage","percent","Bin","3.9","4",0.0316371837818923
"US National","Season peak percentage","percent","Bin","4","4.1",0.0303840380438447
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.028607699579231
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.0266300935937474
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.0248060692889219
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.0233509521858321
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.0220465343254815
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.0208302543752569
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.0196743157180423
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0185802730161633
"US National","Season peak percentage","percent","Bin","4.9","5",0.017677496078674
"US National","Season peak percentage","percent","Bin","5","5.1",0.0169164954196452
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.0161528089369133
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.0153509791050383
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0143989368150365
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0132289374456451
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.0120892549661359
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.0112080329388327
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.0105170429922226
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00986273664546785
"US National","Season peak percentage","percent","Bin","5.9","6",0.00924633528794516
"US National","Season peak percentage","percent","Bin","6","6.1",0.00880094391630501
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00849643782087277
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00822143293528621
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00797341993356341
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00762923879897703
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00708745060843141
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00648464315982387
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00603436938182978
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00570099333049134
"US National","Season peak percentage","percent","Bin","6.9","7",0.00551625728981828
"US National","Season peak percentage","percent","Bin","7","7.1",0.00570292402413767
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00631979349003729
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00720108749985707
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0084185166848952
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.0100484824882105
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.0115846630196912
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.0122202934787275
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.0121129463302527
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.0113407425119529
"US National","Season peak percentage","percent","Bin","7.9","8",0.00946604874478001
"US National","Season peak percentage","percent","Bin","8","8.1",0.00722306270785065
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.00542305816882955
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00416429129090069
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00326340963064163
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00264732045325249
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00230843954521222
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00206276822375321
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00185840701123617
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.0017062796436857
"US National","Season peak percentage","percent","Bin","8.9","9",0.00159726883083444
"US National","Season peak percentage","percent","Bin","9","9.1",0.00150160031979546
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00141463654925629
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00133559490346653
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00126123096365731
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00119690741578661
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00113513350390883
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.00108329505978163
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00103495034531136
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000993412217739299
"US National","Season peak percentage","percent","Bin","9.9","10",0.00095649643014605
"US National","Season peak percentage","percent","Bin","10","10.1",0.000923997077517444
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000896380491206987
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000871630229663679
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000851091443235095
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000832492293288703
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000817011232505977
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000803071372126959
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000790931217414345
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000779980082937941
"US National","Season peak percentage","percent","Bin","10.9","11",0.00076991110958361
"US National","Season peak percentage","percent","Bin","11","11.1",0.000760455172360373
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000751266422488411
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000742156477933902
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.00073282096862142
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000723223803769354
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000712895976758494
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000702181137781127
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000690336217160653
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000678018007643631
"US National","Season peak percentage","percent","Bin","11.9","12",0.000664285076038563
"US National","Season peak percentage","percent","Bin","12","12.1",0.000649981022293408
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000634549173629373
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.00061799956243982
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000601013139498107
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000582290164067882
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000563816753524711
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000543506138654521
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000523164278541008
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000501355869557994
"US National","Season peak percentage","percent","Bin","12.9","13",0.000478279227970849
"US National","Season peak percentage","percent","Bin","13","100",0.00304373286989067
"US National","1 wk ahead","percent","Bin","0","0.1",0.000226927898833885
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000229149069342676
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000232396173337131
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000303733625039899
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000568971490489465
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000498098598857829
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000271613512448415
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000315167837960554
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000732161980064305
"US National","1 wk ahead","percent","Bin","0.9","1",0.00166280319282569
"US National","1 wk ahead","percent","Bin","1","1.1",0.00386675246342261
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00728890849443127
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.0102291058055243
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.0168000793614063
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.0370240506832217
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.086325402215517
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.141129424445819
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.153232167538832
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.123393333156945
"US National","1 wk ahead","percent","Bin","1.9","2",0.0851743350986887
"US National","1 wk ahead","percent","Bin","2","2.1",0.0612692991541532
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0490188686305951
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0373864376731897
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0462508742857997
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0611844898382202
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0302166993132489
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00991833781962405
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00587551241926081
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00297350056844788
"US National","1 wk ahead","percent","Bin","2.9","3",0.00116008505920584
"US National","1 wk ahead","percent","Bin","3","3.1",0.000992613993031764
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00084535045156127
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000638833575275515
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00049861631102102
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.000269972052570952
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000230208043544631
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000229412973404238
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00022939421022861
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000229358093248788
"US National","1 wk ahead","percent","Bin","3.9","4",0.000229552990841907
"US National","1 wk ahead","percent","Bin","4","4.1",0.000229439533441017
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000229111985102204
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000229280639756323
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000229284039072498
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000229254853215774
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000229411567200635
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000229369535375523
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000229301899681988
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000229340462751002
"US National","1 wk ahead","percent","Bin","4.9","5",0.000229329174219449
"US National","1 wk ahead","percent","Bin","5","5.1",0.000229273719442461
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000229369588585357
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000229329460356039
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000229300460761626
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00022934598499207
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000229254291841591
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000229302506853481
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000229408791838741
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000229384776381845
"US National","1 wk ahead","percent","Bin","5.9","6",0.000229438396955271
"US National","1 wk ahead","percent","Bin","6","6.1",0.0002294267593286
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000229270660210875
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000229222213831788
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000229326126760137
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000229301644071239
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000229360064098591
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000229424215610719
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000229373637383511
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000229346440744326
"US National","1 wk ahead","percent","Bin","6.9","7",0.000229311373063724
"US National","1 wk ahead","percent","Bin","7","7.1",0.000229210206104265
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000229302064428957
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000229363889846344
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000229301711633424
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000229365404323494
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000229313352939489
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000229234937370985
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000229364927656044
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000229391740235879
"US National","1 wk ahead","percent","Bin","7.9","8",0.000229354664180708
"US National","1 wk ahead","percent","Bin","8","8.1",0.000229407361699321
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000229381774819862
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000229202932783424
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000229309620774517
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000229326516324267
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000229283000330376
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000229465704992238
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000229475899681261
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000229411852311366
"US National","1 wk ahead","percent","Bin","8.9","9",0.000229330816821464
"US National","1 wk ahead","percent","Bin","9","9.1",0.000229206874700691
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000229170125060317
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000229365595486804
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00022934855742459
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000229266936691028
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000229431843104889
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000229304094128066
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000229239811831033
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000229413566442611
"US National","1 wk ahead","percent","Bin","9.9","10",0.000229348029414218
"US National","1 wk ahead","percent","Bin","10","10.1",0.000229278426899385
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000229396987896455
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000229332291566877
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000229205227695448
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000229360647868577
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000229338724197335
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000229332191814183
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000229479007485626
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000229469957521858
"US National","1 wk ahead","percent","Bin","10.9","11",0.000229345490250765
"US National","1 wk ahead","percent","Bin","11","11.1",0.00022927409781865
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000229237182802889
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000229243726198616
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000229369247739862
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000229344502505341
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000229358356893865
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000229404843263735
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000229269411043237
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000229300630023242
"US National","1 wk ahead","percent","Bin","11.9","12",0.000229320153163499
"US National","1 wk ahead","percent","Bin","12","12.1",0.0002293010010206
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000229338258513757
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000229367795612044
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000229282402895123
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000229277966340985
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000229339403788496
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000229308840155977
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000229401766740636
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000229046803641412
"US National","1 wk ahead","percent","Bin","12.9","13",0.000225327331954182
"US National","1 wk ahead","percent","Bin","13","100",0.000212558608735203
"US National","2 wk ahead","percent","Bin","0","0.1",0.000443334120599543
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000314096049042131
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000247539831790067
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000258585996209811
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000371006994847379
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000606537723914256
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000807206030024405
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000857414870498822
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000996860871455703
"US National","2 wk ahead","percent","Bin","0.9","1",0.0013486403318663
"US National","2 wk ahead","percent","Bin","1","1.1",0.00161544180766711
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00276187127237057
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00624840944745841
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0127135389877418
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.0246620565207518
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0462566538475865
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0772371003972321
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.109641658410972
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.118409302022851
"US National","2 wk ahead","percent","Bin","1.9","2",0.106059849977682
"US National","2 wk ahead","percent","Bin","2","2.1",0.089557766632165
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0707444247093103
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0485429538002568
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0327451229716612
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0254482879640665
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0229816565372891
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0462135009739941
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0585167776793968
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0291145930542828
"US National","2 wk ahead","percent","Bin","2.9","3",0.0103528806268113
"US National","2 wk ahead","percent","Bin","3","3.1",0.00714065348037901
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00593657136579281
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00428655145238813
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00248613882388155
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.00145713132855424
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00121336181199919
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00152350610463072
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.00197672002867244
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.00227351566101849
"US National","2 wk ahead","percent","Bin","3.9","4",0.0023749848689661
"US National","2 wk ahead","percent","Bin","4","4.1",0.00171680948232236
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000742062602404721
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000309398023805167
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000237795899322362
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.000233035325281723
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000232925624953846
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00023292697951488
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000232942374665193
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000232884674587117
"US National","2 wk ahead","percent","Bin","4.9","5",0.000232892658131058
"US National","2 wk ahead","percent","Bin","5","5.1",0.000232908528828551
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000232920912855808
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000232957913280594
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000232907960089501
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00023287735311624
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000232868534540521
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000232901644947168
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000232945471777491
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000232944869488122
"US National","2 wk ahead","percent","Bin","5.9","6",0.00023298590404046
"US National","2 wk ahead","percent","Bin","6","6.1",0.000232958816037889
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000232902981233345
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000232855682772164
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000232876030069263
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000232909799966206
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000232936151015505
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000232971702861189
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000232959273660593
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0002329117650035
"US National","2 wk ahead","percent","Bin","6.9","7",0.000232875374344083
"US National","2 wk ahead","percent","Bin","7","7.1",0.000232859920686906
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00023290094256802
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000232891773604346
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000232906130936344
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000232928452198354
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000232910995998275
