"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00107778005178376
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00106836095550269
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00106012669091432
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00105292410158111
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00104662013472659
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00104109920096543
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00103626087366656
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00103201788670879
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00102829439373371
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00123085855555997
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.0016049950171936
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00167580094009116
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00175477731785182
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00184280636920236
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00194084956398501
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00204995104850106
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00217124032194139
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00230593390503542
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00245533569996803
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00262083569704986
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0028039066401047
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00300609822111438
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00322902833802318
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00347437092110315
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00374383981699252
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00403916822020454
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00436208316496217
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00471427464152279
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00509735898680547
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00551283632511761
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0059620420064034
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00644609221081416
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00696582416159402
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0075217317124936
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00811389744665506
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0087419228319762
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00940485840885537
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0101011364195776
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0108285086981406
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0115839929932983
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.01236383115996
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0131634627864222
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.013977517789123
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0147998312684861
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0156234834525337
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0164408668450453
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.017243781743992
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0180235601251971
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0187712165386066
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0194776232048002
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0201337050116862
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0207306486948611
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0212601192471278
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0217144756493429
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0220869774413231
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.022371973531768
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.022565065023458
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0226632347105273
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.022664937254002
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.022570145785879
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0223803527218891
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0220985247440927
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0217290140981104
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0212774303873911
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0207504788030871
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0201557720928778
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0195016244699511
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0187968360584904
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0180504763692142
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0172716747399316
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0164694247346196
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0156524082647801
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0148288437848204
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0140063614262617
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.013191906473313
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0123916712296084
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.011611054148046
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0108546441363998
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0101262272328513
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00942881237029152
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00876467270247777
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00813539892274808
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00754196113306682
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00698477607961043
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00646377692248819
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0059784831153512
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00552806840363209
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00511142538153222
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00472722545700851
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00437397344625194
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00405005634510093
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00375378609985999
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00348343642317011
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00323727387389757
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00301358354751237
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00281068981039628
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00262697256393416
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00246087954819189
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.0023109351963654
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00217574653540257
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00205400660006142
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.0019444957912532
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00184608156821105
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.0017577168205477
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00167843722266082
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00160735783080539
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00154366914348928
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00148663280940497
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00143557713423578
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00138989250853205
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00134902685341001
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00131248115893085
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00127980517142902
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00125059327049191
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.0012244805634341
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00120113921463824
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00118027501873962
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00116162422001958
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00114495057527016
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00113004265355374
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00111671136349223
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00110478769678003
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.0010941206753689
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00108457548907482
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.001076031810082
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00106838227087863
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00106153109246528
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00105539285015433
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.00104989136489241
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00104495870872052
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00104053431372718
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00103656417459701
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00103300013562205
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.0010297992537711
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00102692323013596
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00102433790274198
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00102201279436128
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00101992070955664
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00101803737574432
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00101634112357924
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00116924443038914
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00319424186964102
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.0033793698306861
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00357815717363467
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00379128689509423
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00401942512519569
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00426321145030856
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00452324805269707
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00480008766314578
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00509422035019831
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00540605920234521
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00573592499726335
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00608402999481907
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00645046103751425
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00683516219260951
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00723791722315959
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00765833222920185
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00809581885347514
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00854957849613921
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0090185880274712
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00950158752366058
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0099970705756308
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.010503277731288
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0110181936248104
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0115395483199186
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0120648233453732
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0125912628287413
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0131158900382323
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0136355295225999
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0141468348975315
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0146463221666415
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0151304082906062
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0155954545348382
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.016037813941268
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0164538820910348
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0168401501604874
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0171932591312786
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0175100539045693
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0177876359966476
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0180234134644272
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0182151467283675
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0183609890291541
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0184595203724329
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.018509773979854
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0185112544690807
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0184639472224505
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0183683186639678
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0182253074363205
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.018036306741984
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0178031383735206
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0175280191968916
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0172135210582232
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0168625252510642
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0164781728020244
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0160638119045074
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0156229438523094
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0151591687988267
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0146761325974078
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0141774758697413
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0136667863091865
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0131475550627068
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0126231378569204
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0120967213491034
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0115712950005215
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0110496285941983
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0105342553579226
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0100274605104776
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00953127492789588
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00904747352884031
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00857757790457021
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00812286266884844
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00768436497520517
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00726289664105441
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00685905832765497
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00647325524894032
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00610571391778839
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0057564994823719
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0054255332550645
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00511261008940754
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00481741531462603
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.0045395409903181
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00427850129465824
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00403374690667905
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00380467828607842
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00359065779207277
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00339102061581446
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.0032050845288171
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00303215847280547
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00287155003473761
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.002722571864798
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00258454710535497
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00245681390571429
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00233872910141855
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00222967113833634
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00212904232127559
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00203627046476361
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00195081002031371
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00187214275029587
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.0017997780136847
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00173325272376457
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.0016721310324747
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00161600379066473
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00156448782823206
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.0015172250929986
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00147388168234937
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00143414679714057
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00139773164320661
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00136436830199623
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00133380858841738
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00130582291089355
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00128019914589776
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00125674153681485
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.00123526962489618
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.00121561721823373
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00119763140313729
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.00118117160096406
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00116610867233166
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.00115232406972293
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00113970903871785
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00112816386746763
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.00111759718353064
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00110792529679643
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.00109907158692921
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00109096593353831
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.00108354418713657
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00107674767883697
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00107052276669484
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00106482041658127
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.00105959581548174
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.00105480801516121
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00105041960417884
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00161448591125576
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00454854831128561
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00481613135683951
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00509967500318487
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00539952595824585
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00571594904252484
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00604911370375742
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00639908001327239
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.0067657843306988
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00714902486310797
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00754844738468049
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00796353142220877
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00839357724869738
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00883769406020748
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00929478973801185
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00976356261703284
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0102424956903374
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0107298536761614
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0112236833566647
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0117218175648357
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0122218831465723
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0127213131583995
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0132173634776913
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.013707133902616
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0141875937050731
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0146556114744219
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0151079889563395
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0155414984541648
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0159529232246228
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0163391001714688
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0166969640251613
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0170235920998919
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0173162486465624
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0175724277762919
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0177898939173935
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0179667187918841
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0181013139563365
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0181924580454683
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0182393179828422
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0182414635773347
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0181988751010694
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0181119436375867
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0179814641905213
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0178086217449573
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0175949706678389
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.017342408012717
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0170531414508156
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0167296526793113
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.016374657254532
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0159910618599258
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0155819200451765
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0151503874644516
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0146996776007147
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0142330188928649
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0137536140877678
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0132646025253404
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0127690259374981
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0122697982067315
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0117696793930219
