"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","10","11",0.00100007031369456
"HHS Region 1","Season onset","week","Bin","11","12",0.00100002432287762
"HHS Region 1","Season onset","week","Bin","12","13",0.00100000895134595
"HHS Region 1","Season onset","week","Bin","13","14",0.0010000034845983
"HHS Region 1","Season onset","week","Bin","14","15",0.00100000142738518
"HHS Region 1","Season onset","week","Bin","15","16",0.00100000061238755
"HHS Region 1","Season onset","week","Bin","16","17",0.00100000027403441
"HHS Region 1","Season onset","week","Bin","17","18",0.00100000012743168
"HHS Region 1","Season onset","week","Bin","18","19",0.0010000000613794
"HHS Region 1","Season onset","week","Bin","19","20",0.0010000000305336
"HHS Region 1","Season onset","week","Bin","20","21",0.00100000001564689
"HHS Region 1","Season onset","week","Bin","none","none",0.001
"HHS Region 1","Season peak week","week","Bin","40","41",0.00103084673479613
"HHS Region 1","Season peak week","week","Bin","41","42",0.00103138956236312
"HHS Region 1","Season peak week","week","Bin","42","43",0.00103252845373529
"HHS Region 1","Season peak week","week","Bin","43","44",0.00103497742013772
"HHS Region 1","Season peak week","week","Bin","44","45",0.0010403742448289
"HHS Region 1","Season peak week","week","Bin","45","46",0.00105255452091187
"HHS Region 1","Season peak week","week","Bin","46","47",0.00108066437026232
"HHS Region 1","Season peak week","week","Bin","47","48",0.00114681021858152
"HHS Region 1","Season peak week","week","Bin","48","49",0.00130477426408855
"HHS Region 1","Season peak week","week","Bin","49","50",0.00168486954784218
"HHS Region 1","Season peak week","week","Bin","50","51",0.00259659989866858
"HHS Region 1","Season peak week","week","Bin","51","52",0.00474359416723329
"HHS Region 1","Season peak week","week","Bin","52","53",0.00960239338743528
"HHS Region 1","Season peak week","week","Bin","1","2",0.019868927567953
"HHS Region 1","Season peak week","week","Bin","2","3",0.0393640873141509
"HHS Region 1","Season peak week","week","Bin","3","4",0.0710015607410686
"HHS Region 1","Season peak week","week","Bin","4","5",0.111915196926262
"HHS Region 1","Season peak week","week","Bin","5","6",0.149210006053991
"HHS Region 1","Season peak week","week","Bin","6","7",0.16464543138241
"HHS Region 1","Season peak week","week","Bin","7","8",0.149210006053991
"HHS Region 1","Season peak week","week","Bin","8","9",0.111915196926262
"HHS Region 1","Season peak week","week","Bin","9","10",0.0710015607410685
"HHS Region 1","Season peak week","week","Bin","10","11",0.0393640873141511
"HHS Region 1","Season peak week","week","Bin","11","12",0.0198689275679529
"HHS Region 1","Season peak week","week","Bin","12","13",0.00960239338743528
"HHS Region 1","Season peak week","week","Bin","13","14",0.00474359416723329
"HHS Region 1","Season peak week","week","Bin","14","15",0.0025965998986686
"HHS Region 1","Season peak week","week","Bin","15","16",0.00168486954784224
"HHS Region 1","Season peak week","week","Bin","16","17",0.00130477426408843
"HHS Region 1","Season peak week","week","Bin","17","18",0.00114681021858161
"HHS Region 1","Season peak week","week","Bin","18","19",0.00108066437026228
"HHS Region 1","Season peak week","week","Bin","19","20",0.00105255452091193
"HHS Region 1","Season peak week","week","Bin","20","21",0.00104037424482883
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00116108884489587
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00119402158918003
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00123367122497968
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00128136962339997
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00133869454783308
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00140750814129684
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00148999899950269
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00158872726705938
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00170667177451282
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00184727769090286
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00201450248610125
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00221285717199439
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00244743882560939
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00272394931191377
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00304869396497482
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00342855283112246
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.00387091604364431
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00438357414700907
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.00497455392770482
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00565189078812134
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.00642333019646435
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.00729595353724093
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.00827572801117789
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.00936698623302024
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0105718488310233
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0118896124105308
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0133161351569705
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0148432622369795
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0164583417969574
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.018143888282683
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0198774514242184
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0216317450696925
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0233750790272095
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0250721188056917
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0266849732249544
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0281745800198087
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0295023276416133
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0306318212001023
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0315306760527196
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0321722078938969
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0325368863623057
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0326134316549596
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0323994599223911
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0319016207662121
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.031135214652121
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0301233240519758
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.028895533956183
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0274863500482513
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0259334427650387
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0242758510902169
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0225522717238556
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0207995395286086
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0190513774341112
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0173374624272615
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0156828228989283
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0141075548173561
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0126268222873466
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0112510932107266
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00998655309015285
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00883563876428003
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00779763771988893
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00686930603370598
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00604546739652849
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0053195657015519
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00468415327593389
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00413130527709761
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00365295766135829
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00324117132883017
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00288832862129946
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00258727049426108
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00233138366334736
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00211464712052747
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00193164689320832
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.0017775670107736
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00164816353434564
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00153972733660191
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00144904018680537
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00137332766341043
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00131021151590474
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00125766334130824
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00121396082687756
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00117764732802063
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00114749518322338
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00112247289804156
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00110171614010496
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00108450236011204
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00107022877544265
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00105839341097781
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00104857887594242
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00104043855802814
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00103368493054878
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00102807969021232
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00102342546884957
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00101955888968926
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00101634476583351
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00101367126440451
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00101144588374447
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010095921127328
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100804666060243
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00100675716263999
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00100568028193524
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100478014009301
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100402702073611
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100339629889576
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100286755723476
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010024238566543
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100205113436883
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100173770716701
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100147386142878
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00100125151467866
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00100106393611443
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100090551574832
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100077157362843
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100065820209962
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100056213531569
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100048064122721
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100041143211844
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100035259045624
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100030250738694
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00100025983168346
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00100022342733604
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100019233829316
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100016575912224
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.0010001430105758
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100012351922546
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100010680046957
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100009244434533
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100008010366823
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100006948411022
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00100006033589198
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00100042436827631
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00148338138141287
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.0017236356431991
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00208094001419548
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00260853197148617
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00338010185896187
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00449446823117217
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00607873920127223
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00828748809526894
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0112943503034023
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0152717609804367
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0203552328872365
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0265917984787569
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0338787998983524
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0419083666670062
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0501412800249643
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0578355498988143
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0641441067523587
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0682717769145421
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0696524892200914
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0680891394423665
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0638046171582215
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0573841885958837
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0496315633033748
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0413913526541997
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.033394955195066
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0261672211019333
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0200019227689473
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0149905182139381
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0110786607470696
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00812715264131375
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00596260517414626
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00441212906843475
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00332272860605005
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00256910547818079
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0020541380914306
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00170556429545012
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.00147126836530126
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.00131455446561197
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00121005613242434
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0011404832043884
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00109417393222606
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00106332284004096
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00104273322335824
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00102895688598437
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00101970987410465
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00101348005561493
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100926564439358
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0010064019251525
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100444682435103
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00100310548196868
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00100218055810938
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100153947667492
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100109280303974
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100077994096849
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100055964561956
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100040371100327
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100029275475259
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100021339251688
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100015633609356
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00100011510782095
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.00100008516768754
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100006331797708
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100004729532777
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100003548990822
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100002675119271
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100002025299721
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100001539925902
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100001175794979
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000901450832
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.00100000693887743
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.00100000536206274
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.0010000041593898
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000323849191
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000253065384
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000198454793
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000156168127
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000123307433
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000097682571
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000077632179
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.00100000061891375
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.00100000049493686
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000039698073
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.001000000319344
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000025762489
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000020841444
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000016906402
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.0010000001375088
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000011213449
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000009167533
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.00100000007513531
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.00100000006172935
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000005083602
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000004196224
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000003471634
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000002878558
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000002391989
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000001991904
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000001662203
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000001389903
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.00100000001164536
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.0010000000097761
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000822278
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000692919
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000584982
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000049476
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000041917
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000035577
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000302454
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000025756
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.00100000000219698
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.00100000000187689
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000160596
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000137637
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000118126
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000101542
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000087402
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000075348
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000065042
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000056233
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.0010000000004867
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.0010000000004218
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000036616
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000031816
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000027692
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000024118
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000021037
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000018371
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000016062
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000014063
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.00100000000012325
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.0010000000009424
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00257926847178536
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00307265171303899
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00370809893049744
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00451963185083927
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00554594156183911
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00682931420617075
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00841355889844578
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0103406816076834
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0126461327041263
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0153526352892252
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0184628910265186
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0219518483284818
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0257596512997332
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0297867640232963
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0338929397235475
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0379015261098975
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0416099639038507
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0448062576904218
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0472898511040134
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0488940505946821
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0495063160650576
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0490827093107213
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0476536873287986
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0453200776710138
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0422400456792997
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0386096108444066
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.034640325383256
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0305378687773924
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0264846116351592
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0226279688126846
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0190749971937303
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0158925482348963
