"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000006292217
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000004980591
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000003948061
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000003134102
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00100000002491512
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000010008667
"HHS Region 3","Season onset","week","Bin","40","41",0.00199354626213671
"HHS Region 3","Season onset","week","Bin","41","42",0.0051943790236051
"HHS Region 3","Season onset","week","Bin","42","43",0.0163815966403436
"HHS Region 3","Season onset","week","Bin","43","44",0.0472193313263177
"HHS Region 3","Season onset","week","Bin","44","45",0.108190195747779
"HHS Region 3","Season onset","week","Bin","45","46",0.182986526274252
"HHS Region 3","Season onset","week","Bin","46","47",0.219055797555774
"HHS Region 3","Season onset","week","Bin","47","48",0.182986526274252
"HHS Region 3","Season onset","week","Bin","48","49",0.10819019574778
"HHS Region 3","Season onset","week","Bin","49","50",0.0472193313263176
"HHS Region 3","Season onset","week","Bin","50","51",0.0163815966403437
"HHS Region 3","Season onset","week","Bin","51","52",0.00519437902360508
"HHS Region 3","Season onset","week","Bin","52","53",0.0019935462621367
"HHS Region 3","Season onset","week","Bin","1","2",0.00121521515606842
"HHS Region 3","Season onset","week","Bin","2","3",0.00104444951090334
"HHS Region 3","Season onset","week","Bin","3","4",0.00100903765378052
"HHS Region 3","Season onset","week","Bin","4","5",0.00100185159175298
"HHS Region 3","Season onset","week","Bin","5","6",0.00100038847667261
"HHS Region 3","Season onset","week","Bin","6","7",0.00100008436767155
"HHS Region 3","Season onset","week","Bin","7","8",0.00100001909357608
"HHS Region 3","Season onset","week","Bin","8","9",0.00100000452009411
"HHS Region 3","Season onset","week","Bin","9","10",0.00100000112129834
"HHS Region 3","Season onset","week","Bin","10","11",0.00100000029158532
"HHS Region 3","Season onset","week","Bin","11","12",0.00100000007943869
"HHS Region 3","Season onset","week","Bin","12","13",0.00100000002264678
"HHS Region 3","Season onset","week","Bin","13","14",0.00100000000674539
"HHS Region 3","Season onset","week","Bin","14","15",0.00100000000209543
"HHS Region 3","Season onset","week","Bin","15","16",0.0010000000006775
"HHS Region 3","Season onset","week","Bin","16","17",0.00100000000022769
"HHS Region 3","Season onset","week","Bin","17","18",0.00100000000007924
"HHS Region 3","Season onset","week","Bin","18","19",0.00100000000002862
"HHS Region 3","Season onset","week","Bin","19","20",0.00100000000001064
"HHS Region 3","Season onset","week","Bin","20","21",0.00100000000000413
"HHS Region 3","Season onset","week","Bin","none","none",0.036742
"HHS Region 3","Season peak week","week","Bin","40","41",0.00110742258375798
"HHS Region 3","Season peak week","week","Bin","41","42",0.00117772733164577
"HHS Region 3","Season peak week","week","Bin","42","43",0.0013094023047274
"HHS Region 3","Season peak week","week","Bin","43","44",0.00155201407187396
"HHS Region 3","Season peak week","week","Bin","44","45",0.00199001390612135
"HHS Region 3","Season peak week","week","Bin","45","46",0.00276135577852589
"HHS Region 3","Season peak week","week","Bin","46","47",0.00407981988184788
"HHS Region 3","Season peak week","week","Bin","47","48",0.00625522188737852
"HHS Region 3","Season peak week","week","Bin","48","49",0.0096987414177735
"HHS Region 3","Season peak week","week","Bin","49","50",0.0148927313029007
"HHS Region 3","Season peak week","week","Bin","50","51",0.0223008501365504
"HHS Region 3","Season peak week","week","Bin","51","52",0.0322041791085848
"HHS Region 3","Season peak week","week","Bin","52","53",0.0444804852592776
"HHS Region 3","Season peak week","week","Bin","1","2",0.0583945864802515
"HHS Region 3","Season peak week","week","Bin","2","3",0.0725141874764379
"HHS Region 3","Season peak week","week","Bin","3","4",0.084865305761871
"HHS Region 3","Season peak week","week","Bin","4","5",0.0933611386337661
"HHS Region 3","Season peak week","week","Bin","5","6",0.0963947832688193
"HHS Region 3","Season peak week","week","Bin","6","7",0.0933611386337662
"HHS Region 3","Season peak week","week","Bin","7","8",0.0848653057618708
"HHS Region 3","Season peak week","week","Bin","8","9",0.072514187476438
"HHS Region 3","Season peak week","week","Bin","9","10",0.0583945864802514
"HHS Region 3","Season peak week","week","Bin","10","11",0.0444804852592776
"HHS Region 3","Season peak week","week","Bin","11","12",0.0322041791085848
"HHS Region 3","Season peak week","week","Bin","12","13",0.0223008501365504
"HHS Region 3","Season peak week","week","Bin","13","14",0.0148927313029007
"HHS Region 3","Season peak week","week","Bin","14","15",0.00969874141777355
"HHS Region 3","Season peak week","week","Bin","15","16",0.00625522188737846
"HHS Region 3","Season peak week","week","Bin","16","17",0.00407981988184784
"HHS Region 3","Season peak week","week","Bin","17","18",0.00276135577852595
"HHS Region 3","Season peak week","week","Bin","18","19",0.00199001390612126
"HHS Region 3","Season peak week","week","Bin","19","20",0.00155201407187398
"HHS Region 3","Season peak week","week","Bin","20","21",0.00130940230472751
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.00143717514770878
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.00149968658220572
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.00157032578987962
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.00164999116928002
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.00173965080640518
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.0018403423727739
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.00195317179010976
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00207931043818059
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00221999067285595
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00237649941714641
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00255016959024437
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00274236914981972
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00295448754247992
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00318791938774285
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00344404526332195
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00372420951496651
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.0040296950831646
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00436169542188123
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00472128368075826
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.0051093794307675
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00552671333232175
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00597379027158952
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00645085162165571
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00695783741571736
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00749434934442751
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00805961560278131
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00865245870705185
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00927126747242791
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0099139743804121
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.01057803956532
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0112604426058543
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0119576832163227
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0126657917900011
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0133803505537218
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0140965258497427
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0148091117726257
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0155125850621937
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0162011707983226
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0168689180713655
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0175097844275105
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.018117727526893
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0186868021201386
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0192112601624706
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0196856516589127
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0201049236829092
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0204645149446191
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0207604433114979
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.02098938380573
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0211487348193681
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.021236670592812
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0212521783852301
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0211950792123995
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.021066031520546
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0208665176840283
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0205988137386323
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0202659432690734
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0198716168382356
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0194201587578814
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0189164233402195
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0183657030247598
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0177736309375164
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0171460805066425
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0164890647312967
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0158086375845426
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0151107998357257
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0144014113154467
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0136861113316187
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0129702485941192
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.012258821634638
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.011556430333467
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0108672388009473
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0101949495210791
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00954278835910153
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00891349977180481
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00830935134438958
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00773214661364993
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0071832450244488
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00666358780302552
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00617372851294745
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00571386708239588
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0052838861488902
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00488338865284119
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0045117357176854
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00416808397506362
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00385142162235603
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00356060263122712
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00329437865483912
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00305142830408793
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00283038357651768
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00262985332324779
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00244844372792139
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00228477584663979
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00213750031905972
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00200530940871402
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00188694656605588
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.0017812137318137
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00168697661233218
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00160316816405431
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00152879052263127
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.0014629156047104
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00140468459858674
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00135330654480862
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.0013080561905521
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00126827128308193
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00123334944862319
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00120274478414249
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00117596427134236
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.0011525641049973
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00113214601183393
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00111435362167393
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00109886893957636
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00108540895627421
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00107372242425291
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00106358681832502
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00105480549238416
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00104720503810751
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00104063284655504
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010349548697946
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00103005357671958
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00102582609501387
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00102218252963462
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00101904444713941
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00101634351456178
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00101402028128883
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00101202309240796
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00101030712222988
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100883351709966
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100756863711793
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100648338700619
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00100555262698175
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00103305366897835
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00591799133259229
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00685024557086354
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00791356711959212
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00911433310194613
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.0104560203729576
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.0119383883215663
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.0135566780642119
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.0153008886278139
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0171551993899308
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0190976119366384
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0210998819032986
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.023127800989602
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0251418706289356
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0270983821846939
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0289508856495651
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0306519924135013
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0321554214885857
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0334181669498198
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0344026415847519
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0350786414986895
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0354249810611898
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0354306676894612
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.035095520117526
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0344301786401826
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0334555064738025
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0322014321263603
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0307053277872347
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0290100533190355
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0271618160440876
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0252080016721916
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0231951219350753
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0211670020893336
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.019163300047284
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.017218412797709
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0153607893112981
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0136126360616687
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.011989974444164
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0105029903879288
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0091566058102409
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00795119872599065
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00688340252849503
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00594692349870556
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00513332714340699
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00443275678675037
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0038345605035841
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00332781392158801
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00290173596040384
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00254600190895472
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00225096334981426
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00200778751624407
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00180853003722402
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00164615507008872
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00151451592308237
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00140830777908906
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00132300233699565
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00125477231234164
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00120041194260687
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00115725802550739
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00112311463460136
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00109618352319405
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00107500133795821
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00105838409512649
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00104537889365401
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00103522251753773
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00102730638061104
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0010211471616678
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00101636244012025
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00101265065147872
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100977472120689
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00100754879232953
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00100582752741983
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100449753284047
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100347051816297
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100267786397572
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100206632543213
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100159464638828
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100123089983539
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100095040495082
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100073410003948
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00100056727457008
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.0010004385831213
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100033927998547
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100026262601976
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100020342964587
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100015769209774
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100012233353414
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100009498177874
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100007380948457
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100005740870788
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00100004469433625
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00100003482976682
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100002716971798
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100002121623232
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100001658483176
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100001297847622
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100001016752974
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000797434001
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000626136823
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000492204817
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00100000387374278
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00100000305231637
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000240794775
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000190190012
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000150402537
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000119083826
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000094402432
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000074928814
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000059545846
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000047379739
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00100000037746201
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00100000030108861
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000024046718
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000019229074
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000015395761
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000012341948
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000009906181
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000007960976
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000006405655
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000005160563
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00100000004162588
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00100000003361726
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000002718275
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000002200632
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000001783748
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000001447568
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000001176162
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000956777
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000779243
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000635398
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00100000000518721
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000002390534
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00144254269145457
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00165402632196239
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00195822866714683
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00239029177896527
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00299532444771358
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00382931301806181
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00495896499669402
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00645979782805784
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00841171650116338
