"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00165829661194486
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00158417244673473
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00151808000578968
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00145921314937956
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00140683467724549
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00136027263128818
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00131891636076405
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00128221246474251
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00316556980467569
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00101212703383665
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00101415791326858
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00101654020632954
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00101933609240418
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00102261885982663
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00102647487609228
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00103100589604023
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00103633176147189
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00104259355260153
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00104995725905512
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00105861804567608
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00106880519590523
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00108078782260723
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00109488144240801
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00111145551419645
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00113094204452458
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0011538453610465
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00118075314839779
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00121234882721581
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0012494253341372
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00129290032597461
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00134383278186049
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00140344090957266
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00147312117286904
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00155446814168406
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00164929472284556
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00175965215243609
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00188784891995584
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00203646754865922
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00220837787799735
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00240674518873462
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00263503118945247
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00289698556115323
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00319662545794097
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00353820011767892
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00392613758695413
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00436497055762535
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00485923850245132
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00541336374346884
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00603149984683878
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0067173518623759
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00747396944948815
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0083035158620586
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00920701807365717
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.010184105933695
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0112327510197949
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0123490185950097
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0135268485341971
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.014757882946978
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0160313591635657
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0173340864385481
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0186505228886686
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0199629656321903
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0212518618021657
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0224962412110495
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0236742633050817
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0247638622268482
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0257434650429931
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0265927503444002
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0272934083641368
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0278298602735532
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0281898940001564
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0283651770570086
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0283516134159653
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0281495209491675
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0277636176118741
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0272028172911766
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0264798489100113
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0256107237754837
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0246140852715229
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0235104810706987
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0223216006854854
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0210695203828921
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0197759935903712
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.018461818551217
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0171463069531088
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0158468684330764
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0145787170978763
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0133546982080507
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0121852264912829
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0110783225012059
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0100397301402895
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00907309685911314
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0081801979308054
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00736118729118323
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00661485940313241
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00593890911838682
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00533017927212327
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00478488850736022
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00429883439923697
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00386756920747923
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00348654745864426
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00315124602485822
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00285725843547376
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00260036586981439
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00237658768506331
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00218221449176852
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00201382675875828
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00186830176338566
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00174281144887727
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.0016348134467575
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.0015420371990853
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00146246679489026
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00139432183317518
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00133603735082576
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00128624361291223
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00124374635689985
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00120750791054025
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00117662946341797
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00115033466104095
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00112795460433351
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00110891427263797
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00109272034122891
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00107895033157521
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.00106724301117829
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00105728994724312
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00104882811253141
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00104163344077001
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.00103551523148369
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00103031130899969
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00102588384672192
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.00102211577497051
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.00101890769821462
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.00101617525504463
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.00101384686151124
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.00101186178531752
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.00101016850471377
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100872331174965
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010074891247856
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00100643447984501
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.0010411123485617
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00115983289770534
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00118046365702857
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00120373048047188
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00122995771453038
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00125950632286781
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00129277727191802
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.0013302150659287
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00137231139896659
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00141960888004614
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00147270477426618
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00153225468753089
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00159897610502471
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00167365167410661
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00175713210077753
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00185033850556352
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00195426405989525
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00206997469838097
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00219860867649851
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00234137471814337
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00249954847440255
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00267446699539793
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00286752090286911
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00308014394444974
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00331379961368804
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00356996453533526
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00385010834597002
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00415566984831567
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00448802928618224
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00484847667798255
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00523817626180659
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00565812724479254
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00610912121353232
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00659169674859567
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00710609199126624
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00765219612865856
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00822950098676027
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00883705413974174
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00947341514615955
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0101366166947904
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0108241325699106
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0115328544125231
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0122590792454586
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0129985096331728
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0137462681509838
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0144969275372118
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0152445574942679
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0159827885967405
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0167048931685924
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.01740388232773
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0180726176915752
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0187039355251155
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.019290780431117
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0198263450710123
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0203042119045475
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0207184925834746
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0210639604602398
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0213361716986176
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0215315707102788
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0216475760873215
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0216826438405026
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0216363055580797
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0215091800313149
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0213029579015193
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.021020359916269
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0206650703835923
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0202416483293473
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0197554196473515
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0192123541461104
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0186189318136674
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0179820028297191
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0173086458514502
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0166060288989414
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.015881276790741
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0151413485620918
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0143929276749328
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0136423271404118
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0128954109613515
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0121575326012893
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0114334905307811
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0107275003169148
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.010043182227302
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00938356292695601
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00875108955995062
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0081476543258545
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00757462757683627
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00703289746399733
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0065229142374847
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0060447374391518
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00559808440370454
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00518237868962167
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00479679728123192
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00444031562652846
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00411174979196112
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00380979521817408
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00353306174407133
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00328010472731677
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00304945222569595
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.0028396283154144
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00264917271019806
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.0024766569106911
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00232069715931225
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00217996450403303
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00205319228813093
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00193918138456615
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00183680348573902
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00174500274435728
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00166279604101525
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00158927213066533
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00152358989488826
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00146497590097898
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.0014127214432627
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00136617921747359
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.0013247597559482
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00128792773013808
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00125519820773865
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00122613293460654
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00120033669662641
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00117745380367499
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.00115716472673669
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.00113918290986404
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00112325177091893
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00110914189867339
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00109664844875112
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00108558873685785
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.00107580002465307
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00106713749129827
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00105947238205126
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00105269032415748
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010466897995991
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00104138076393853
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00133147410058364
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00110578691488374
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00111985394873115
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00113579067716024
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.0011538399847176
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00117427449959194
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00119739978435596
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00122355776474776
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00125313038964311
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00128654350790648
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00132427093857908
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00136683869963711
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00141482934710838
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00146888636046391
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00152971849173479
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00159810397462601
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00167489446597971
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00176101856535729
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00185748472949576
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0019653833673605
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00208588786911793
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00222025428950318
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00236981937400848
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00253599658666215
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00272026977289215
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00292418407246573
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00314933368854013
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00339734612260194
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.003669862504928
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00396851368977019
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00429489184732787
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00465051737408717
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00503680106210154
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00545500161824656
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00590617880712606
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00639114270520571
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00691039979590272
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00746409690028847
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00805196421755008
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0086732590322386
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00932671191751425
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0100104775083104
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0107220921166468
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0114584405929837
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0122157348820989
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0129895066603829
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0137746162575018
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0145652797477242
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0153551156400148
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0161372120046562
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.016904214160465
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0176484322334715
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0183619670180642
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0190368516668748
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0196652058550353
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0202393982610783
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0207522125346603
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0211970114311715
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0215678935283175
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0218598369315959
