"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00156695705863675
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00150495670110776
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00144973384048595
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00140056796738048
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00135680957360693
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00131787438043743
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00128323777633153
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00125242951901014
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00122502873830035
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00120065926137577
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00117898527028835
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.0011597072926173
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00114255851918201
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00112730143772662
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00111372476792952
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00110164068073729
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00109088228362623
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00108130135273308
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00107276629271352
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00106516030551813
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.00105837974992376
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00105233267451554
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00104693750781137
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00104212189030293
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00103782163429701
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00103397979856453
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00103054586589491
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00102747501270807
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00102472746088051
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010222679028787
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00102006499217406
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00101809089171965
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00117820653805404
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00165817058711699
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00172990626767748
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00180930026759639
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00189710856830869
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00199414725787218
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00210129423072048
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00221949022323429
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00234973900375834
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00249310651145173
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00265071871417982
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0028237579325485
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00301345735643686
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0032210934635988
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00344797603900709
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00369543549084209
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00396480716693688
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00425741239686389
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00457453602264596
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00491740023825606
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00528713463746363
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00568474247359235
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00611106326511218
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00656673203840002
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00705213568277586
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00756736710058534
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00811217806203418
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00868593191360135
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00928755753040882
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00991550613444203
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0105677128069524
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0112415646876071
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0119338779564099
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0126408857183083
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.013358238836846
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0140810215772124
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0148037836098655
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0155205894893434
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0162250861625448
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0169105883896161
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0175701812015006
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0181968377039682
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0187835497101505
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.019323467890703
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0198100474249557
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.020237194570102
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0205994091866341
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0208919181061616
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0211107943289586
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0212530574034358
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0213167509604681
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0213009942256546
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0212060053682999
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0210330957087683
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0207846350273775
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0204639894249033
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0200754343049919
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.019624046017234
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0191155764632276
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0185563154894446
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0179529461510049
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0173123979291181
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0166417027390682
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0159478581072196
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0152377012678762
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0145177971841892
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0137943426844798
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0130730880774341
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0123592768127364
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0116576030260747
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0109721861780451
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0103065614841678
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00966368444718254
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00904594754331795
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00845520697433499
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00789281736419617
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00735967233684321
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00685624904137951
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00638265487405273
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00593867486476933
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.0055238184330142
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.005137364459985
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00477840385905733
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00444587904669961
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.0041386199145828
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00385537607714149
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00359484531553718
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00335569825874194
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00313659943645828
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00293622490887753
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00275327672741778
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00258649451153056
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00243466444233873
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00229662597724493
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00217127658335122
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00205757477406533
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00195454171469064
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.0018612616409533
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00177688131073814
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00170060868500887
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00163171100983221
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00156951244833257
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00151339138969435
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00146277754234612
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.001417148900342
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00137602865579109
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00133898211593667
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.0013056136711046
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.0012755638490863
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00124850648248873
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00122414600799281
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00120221491017212
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.00118247131738518
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.00116469675310713
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00114869404277518
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.0011342853736755
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00112131050345204
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.00110962511140136
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00109909928571396
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00108961613917544
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.00108107054546134
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00107336798801477
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.00106642351351118
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00106016078206863
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.00105451120661851
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00104941317416385
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00104481134203227
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00104065600262359
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.00103690251057102
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.00103351076665603
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00103044475322934
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00132307041120457
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00263084847154277
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00280784627976372
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00300256656951995
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.0032164385882192
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00345093622878992
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00370756420029859
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00398784062564488
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00429327570147299
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00462534609636374
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00498546482909645
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00537494646336943
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00579496758239462
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00624652266902651
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00673037571592005
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00724700812521107
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00779656372546417
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0083787920292499
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00899299116833633
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00963795226191928
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0103119072794864
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0110124827330165
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.011736661749369
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0124807572070599
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0132403986458146
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0140105355476905
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0147854593245234
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0155588459141258
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.016323820282598
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0170730433596604
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0177988210190491
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0184932336920816
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0191482841187916
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0197560596588716
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0203089045739657
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0207995968272423
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0212215232970494
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0215688469314787
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0218366593272971
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0220211125265946
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0221195244894587
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0221304536959905
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0220537396049303
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0218905071750302
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0216431352478873
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0213151901963593
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0209113277589036
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0204371673128651
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0198991439099457
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0193043441476165
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.018660332349399
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0179749735699531
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0172562596485498
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0165121439495111
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0157503896100411
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0149784351344064
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0142032801022682
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0134313926695258
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0126686394960773
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0119202377890165
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.011190728340863
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0104839677949727
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00980313789493861
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00915076916981625
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00852877636067281
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00793850288703042
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00738077176036757
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00685594054985216
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00636395826672948
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00590442233380625
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00547663412361022
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00507965186500243
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00471234001915082
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00437341450150837
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00406148337010136
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00377508280840002
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00351270840232701
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00327284184654705
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00305397331753973
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00285461982350662
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00267333988787926
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00250874494821448
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.0023595078597166
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00222436888632037
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00210213954570258
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00199170465077107
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00189202286167221
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00180212603127089
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00172111759502967
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.0016481702245501
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00158252293365886
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00152347779746835
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00147039641873909
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00142269625232715
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00137984687759398
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.0013413662903603
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00130681727016603
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00127580386511731
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00124796802523399
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.0012229864057649
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00120056735418356
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00118044808829973
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00116239206793462
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00114618655870627
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00113164038348996
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00111858185491721
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00110685688069824
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00109632723250573
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00108686896851235
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00107837099937411
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00107073378740252
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00106386816881527
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00105769428925155
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00105214064314572
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00104714320801658
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00104264466526296
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.00103859369959064
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.00103494436975759
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00103165554386684
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.00102869039298087
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.00102601593733941
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.00102360263995981
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.00102142404285953
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.00101945644157643
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.00101767859406299
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.00101607146040929
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.00101461797018764
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.00101330281453365
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.00101211226036005
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.00101103398436758
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.00101005692475456
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00111160850347118
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00386176121861261
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00414662644133374
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00445582004563424
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00479064001514744
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00515230897475615
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00554194195520661
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00596051029787692
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00640880189479546
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00688737813134014
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00739652809780911
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00793622085790859
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00850605680146743
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00910521935704877
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00973242858648016
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0103858984137748
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0110632994391071
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0117617294361022
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0124776937083575
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0132070974696079
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.013945252293843
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0146868984428695
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0154262445107251
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0161570253254002
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0168725784258849
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.017565938703814
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.018229949991462
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0188573915290166
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0194411163997788
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0199741982340595
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0204500818054116
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0208627326291767
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0212067803696828
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0214776508046425
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.021671681304575
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0217862152650104
