"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0214147170513982
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0220562375129286
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.022618754124261
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.023094331979652
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0234761192088533
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0237585218036986
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0239373491367621
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0240099245543303
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0239751567045811
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0238335687719686
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.02358728445162
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0232399712237255
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0227967431836123
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0222640272567995
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0216493979966853
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0209613872566363
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0202092757977887
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0194028743099174
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0185523013790049
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0176677656472508
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0167593588145041
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0158368652757592
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0149095931401845
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0139862302023232
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0130747272060618
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0121822095237524
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0113149172261698
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.010478172492961
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00967637244479995
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00891300479123286
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00819068319289401
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00751119893216008
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00687558536103456
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00628419162974464
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00573676236923897
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0052325202772798
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00477024891192018
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00434837339936832
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00396503718955142
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00361817341934602
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00330556985182927
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00302492673571192
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00277390726228756
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.0025501805817311
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00235145757386324
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00217551975091046
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00202024180402511
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00188360839567423
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00176372585187965
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00165882942764247
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00156728681183468
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00148759851028519
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00141839570321416
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00135843612045251
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00130659841920472
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00126187548794519
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00122336703912842
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00119027179484734
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00116187951488342
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00113756306674749
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00111677069287408
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00109901859131994
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00108388389306626
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00107099809111345
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00106004095356962
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00105073493444603
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00104284008132912
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00103614942802096
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00103048485209428
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00102569337161298
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.0010216438516106
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00101822408886502
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00101533824274656
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00101290458012411
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00101085350325933
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100912583107256
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100767130597294
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100644730046079
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00100541769982965
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00102854031832544
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.0052948037212059
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00652031839572459
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00801936624416924
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00982351522166772
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.0119570617892344
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.0144325440704565
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.0172459019254129
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.0203717962550545
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0237597657535446
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0273319991004449
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0309834867859653
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0345851525077874
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0379902377113764
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0410437500918463
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0435942551817481
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0455067910253316
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0466753344159491
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0470331422491877
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0465594859343236
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0452817762740067
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0432727569072546
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0406431909409283
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0375311251903947
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0340892595629151
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0304721008055383
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0268244358734488
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0232722813196653
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0199169545201314
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0168323850111146
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0140653374295675
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0116379132756619
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00955155695679471
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00779179629110744
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00633305960604925
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00514308294300939
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0041866074772054
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00342823606312715
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00283444961429725
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00237487225773791
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00202292161760358
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00175599530986507
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00155533683050332
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00140570303903366
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00129492905607325
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00121345996402254
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00115389539795487
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00111057438022853
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00107921383024589
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00105660460384945
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00104036288730208
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00102873141506571
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00102042349806879
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00101450258154997
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00101029049969386
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100729840555295
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100517529698171
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100366999167513
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100260325063585
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100184747609613
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00100131200997927
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00100093254016738
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100066349889943
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100047262771717
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100033710318933
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100024078214255
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100017224693292
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100012342068756
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100008858756845
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100006370023776
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00100004589064363
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00100003312454902
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100002395759568
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100001736303597
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100001261003386
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000917764952
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000669399568
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000489316744
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000358472165
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0010000026320227
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00100000193686399
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00100000142852844
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000105599635
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000078238763
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000058098992
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000043241638
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000032256844
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000024117112
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000018072184
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000013572912
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00100000010216682
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.0010000000770753
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000005827539
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000441582
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000003353429
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000002552195
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000001946587
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000001487874
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000001139672
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000874814
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00100000000672899
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.0010000000051866
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000400598
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000310046
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000240433
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000186833
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000145464
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000113469
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000088691
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000069456
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00100000000054492
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00100000000042827
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000033739
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000026609
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000021037
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000016649
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000013212
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000010489
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000008364
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000665
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00100000000005328
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.0010000000000425
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000003408
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000002742
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000002194
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000001773
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000143
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000001156
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000093
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000754
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000617
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000000002752
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00685089296667316
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00788600898425451
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00905156807533915
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.0103507596390481
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.0117833771573626
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.0133450968927832
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.0150268222612907
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0168141539123585
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0186870492551787
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0206197335038512
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0225809161473384
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0245343515292717
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0264397601947525
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0282541000222432
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0299331450800504
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0314332986438512
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0327135384443613
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.033737370645468
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0344746575199862
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0349031845727251
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0350098468462899
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0347913605787089
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0342544428638298
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0334154447166031
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0322994673068004
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0309390322091001
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0293724099011014
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0276417330744468
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0257910307583016
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0238643156135976
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0219038414475602
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0199486236871285
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0180332856826056
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0161872619736248
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0144343594540468
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0127926514705287
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0112746601229329
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0098877692622091
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00863480485191279
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00751471969423016
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00652332475465761
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00565401795124353
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00489847179496307
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0042472523305253
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00369035235708032
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00321763115104734
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00281916043037892
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00248548192945288
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00220778575114159
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00197802083097595
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00178894967612371
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00163415934891987
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0015080397617584
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00140573901272968
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.00132310394533151
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00125661253260536
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0012033031862321
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00116070474941622
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00112676978742494
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00109981285273819
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0010784546653214
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0010615725932618
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00104825741942824
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00103777610849655
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00102954011894292
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00102307871231681
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00101801667643916
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00101405588304818
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00101096013018523
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00100854276493609
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00100665663531025
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0010051859756665
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100403988452384
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100314710456427
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100245186085167
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100191055419895
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100148914213182
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100116107025966
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100090564246441
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00100070673969319
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00100055181479219
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100043110529779
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010003370178815
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100026364767206
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100020640334264
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100016171498933
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100012680671005
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100009951968264
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100007817460487
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00100006146479138
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00100004837311951
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100003810751909
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100003005087517
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000237221197
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100001874601502
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100001482968401
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100001174437427
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000931128871
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000739056738
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00100000587272114
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00100000467196397
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000372102367
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000296709877
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000236870774
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000189323097
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000015149937
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000121376597
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000097359314
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000078187916
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.0010000006286694
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00100000050608752
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000040789651
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000032915103
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000026592614
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000021510296
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000017420105
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000014124498
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000011465983
