"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","9","9.100000",0.00230858657686965
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.00217199654852477
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.00204866891629194
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00193749062635986
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.00183741238929623
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.00174745028913919
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00166668617347812
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.00159426704129976
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.00152940362453287
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00147136833775217
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00141949274912504
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.00137316470506339
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.0013318252215386
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.00129496523697903
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.00126212230523584
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.00123287729237336
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.00120685112802185
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.00118370165067781
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.0011631205765659
"US National","3 wk ahead","percent","Bin","10.900000","11",0.00114483061337664
"US National","3 wk ahead","percent","Bin","11","11.100000",0.0011285827332348
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.00111415361350871
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.001101343249389
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.00108997273842769
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.00107988223429828
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.00107092906480056
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.00106298600748154
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.00105593971507566
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.00104968928220866
"US National","3 wk ahead","percent","Bin","11.900000","12",0.00104414494436412
"US National","3 wk ahead","percent","Bin","12","12.100000",0.00103922689993571
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.00103486424621746
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010309940203572
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.00102756033660881
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.00102451361159648
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.00102180986974332
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.00101941012150272
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.00101727980751493
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.00101538830232023
"US National","3 wk ahead","percent","Bin","12.900000","13",0.00101370847174947
"US National","3 wk ahead","percent","Bin","13","100",0.0011161288039043
"US National","4 wk ahead","percent","Bin","0","0.100000",0.00182871883746856
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.00192242508296537
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.00202594953832655
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.00214016607487776
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.00226599784043764
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.00240441474141095
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.00255642968725739
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.00272309341898723
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.00290548773999678
"US National","4 wk ahead","percent","Bin","0.900000","1",0.00310471696909086
"US National","4 wk ahead","percent","Bin","1","1.100000",0.00332189744311496
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.00355814491147245
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.00381455968817767
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.00409220946017469
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.00439210969450011
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.00471520164231605
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.00506232800540743
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.00543420641049205
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.00583140092815667
"US National","4 wk ahead","percent","Bin","1.900000","2",0.00625429197524474
"US National","4 wk ahead","percent","Bin","2","2.100000",0.00670304505015354
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.00717757886693115
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.00767753357260932
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.00820223984818835
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.00875068980163681
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.00932151065489641
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.00991294229941644
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0105228198391043
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0111485622488337
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0117871682443526
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0124352203802194
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.0130888982623843
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.0137440015794445
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0143959834221547
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0150399940780479
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0156709351637589
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0162835236017032
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0168723645730378
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0174320322007795
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0179571563530321
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0184425136249642
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0188831202780849
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0192743247039306
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0196118968516338
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0198921120266986
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0201118265388583
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0202685428521667
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0203604621668342
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0203865227304448
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0203464226214023
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0202406262504839
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0200703543644291
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0198375578836231
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0195448764385842
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.0191955829625172
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0187935161275069
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0183430027616135
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0178487726396124
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0173158681932629
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0167495517353738
"US National","4 wk ahead","percent","Bin","6","6.100000",0.0161552127387354
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0155382775644423
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.014904123806744
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.0142580011290769
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.0136049601261226
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.0129497903782901
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.0122969684862653
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.0116506165013267
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.0110144708169271
"US National","4 wk ahead","percent","Bin","6.900000","7",0.0103918612708907
"US National","4 wk ahead","percent","Bin","7","7.100000",0.0097856999346388
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.0091984788422298
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00863227574061157
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00808876682348511
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00756924534231883
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00707464496506076
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00660556677038325
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00616230881622439
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00574489729899234
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00535311841702321
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00498655016203414
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00464459337927466
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00432650155552827
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00403140890960239
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00375835646894356
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00350631591592731
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.00327421107641765
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.00306093700037844
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.00286537664928992
"US National","4 wk ahead","percent","Bin","8.900000","9",0.00268641525805161
"US National","4 wk ahead","percent","Bin","9","9.100000",0.00252295248053421
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.00237391245887038
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00223825197803155
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00211496688044615
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.00200309692160123
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.0019017292479741
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.00181000067441687
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.00172709893033307
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.00165226303361218
"US National","4 wk ahead","percent","Bin","9.900000","10",0.00158478293913582
"US National","4 wk ahead","percent","Bin","10","10.100000",0.00152399859546008
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.00146929852960131
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.00142011806615441
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.00137593727365011
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.00133627871835421
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.00130070509383992
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.00126881678373203
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.0012402494051213
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.0012146713712641
"US National","4 wk ahead","percent","Bin","10.900000","11",0.00119178150435663
"US National","4 wk ahead","percent","Bin","11","11.100000",0.00117130672231369
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.00115299981758061
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.00113663734096127
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.00112201759920332
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.00110895877154432
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.00109729714753479
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.00108688548611437
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010775914940707
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.00106929642058064
"US National","4 wk ahead","percent","Bin","11.900000","12",0.0010618937634638
"US National","4 wk ahead","percent","Bin","12","12.100000",0.00105528808199854
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.00104939391063501
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.00104413476761743
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010394422523741
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.00103525522552216
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.00103151906540767
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.00102818499527754
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.0010252094753938
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010225536546725
"US National","4 wk ahead","percent","Bin","12.900000","13",0.00102018287671721
"US National","4 wk ahead","percent","Bin","13","100",0.00117768421670448
"HHS Region 1","Season onset","week","Bin","40","41",0.00100001988643377
"HHS Region 1","Season onset","week","Bin","41","42",0.00100008162710094
"HHS Region 1","Season onset","week","Bin","42","43",0.00100037933495795
"HHS Region 1","Season onset","week","Bin","43","44",0.00100202833582083
"HHS Region 1","Season onset","week","Bin","44","45",0.00101265803209399
"HHS Region 1","Season onset","week","Bin","45","46",0.00109265030702429
"HHS Region 1","Season onset","week","Bin","46","47",0.00177803323172678
"HHS Region 1","Season onset","week","Bin","47","48",0.00787179269796261
"HHS Region 1","Season onset","week","Bin","48","49",0.0525837161643404
"HHS Region 1","Season onset","week","Bin","49","50",0.227968989711794
"HHS Region 1","Season onset","week","Bin","50","51",0.394379293502009
"HHS Region 1","Season onset","week","Bin","51","52",0.227968989711794
"HHS Region 1","Season onset","week","Bin","52","53",0.0525837161643404
"HHS Region 1","Season onset","week","Bin","1","2",0.00787179269796263
"HHS Region 1","Season onset","week","Bin","2","3",0.00177803323172675
"HHS Region 1","Season onset","week","Bin","3","4",0.00109265030702427
"HHS Region 1","Season onset","week","Bin","4","5",0.00101265803209395
"HHS Region 1","Season onset","week","Bin","5","6",0.00100202833582083
"HHS Region 1","Season onset","week","Bin","6","7",0.00100037933495797
"HHS Region 1","Season onset","week","Bin","7","8",0.00100008162710094
"HHS Region 1","Season onset","week","Bin","8","9",0.00100001988643385
"HHS Region 1","Season onset","week","Bin","9","10",0.0010000054019161
"HHS Region 1","Season onset","week","Bin","10","11",0.00100000161407351
"HHS Region 1","Season onset","week","Bin","11","12",0.00100000052434065
"HHS Region 1","Season onset","week","Bin","12","13",0.00100000018335684
"HHS Region 1","Season onset","week","Bin","13","14",0.00100000006843863
"HHS Region 1","Season onset","week","Bin","14","15",0.00100000002707089
"HHS Region 1","Season onset","week","Bin","15","16",0.00100000001127804
"HHS Region 1","Season onset","week","Bin","16","17",0.00100000000492266
"HHS Region 1","Season onset","week","Bin","17","18",0.00100000000224104
"HHS Region 1","Season onset","week","Bin","18","19",0.00100000000105971
"HHS Region 1","Season onset","week","Bin","19","20",0.00100000000051897
"HHS Region 1","Season onset","week","Bin","20","21",0.00100000000026222
"HHS Region 1","Season onset","week","Bin","none","none",0.001
"HHS Region 1","Season peak week","week","Bin","40","41",0.00103978681787624
"HHS Region 1","Season peak week","week","Bin","41","42",0.00105131533265841
"HHS Region 1","Season peak week","week","Bin","42","43",0.00107801262928664
"HHS Region 1","Season peak week","week","Bin","43","44",0.00114108276408922
"HHS Region 1","Season peak week","week","Bin","44","45",0.00129238326919183
"HHS Region 1","Season peak week","week","Bin","45","46",0.0016583234234335
"HHS Region 1","Season peak week","week","Bin","46","47",0.00254122313320924
"HHS Region 1","Season peak week","week","Bin","47","48",0.00463386518110345
"HHS Region 1","Season peak week","week","Bin","48","49",0.00940336709420467
"HHS Region 1","Season peak week","week","Bin","49","50",0.0195572343250476
"HHS Region 1","Season peak week","week","Bin","50","51",0.0389858815711785
"HHS Region 1","Season peak week","week","Bin","51","52",0.0707446422738546
"HHS Region 1","Season peak week","week","Bin","52","53",0.112073350465206
"HHS Region 1","Season peak week","week","Bin","1","2",0.149922076024588
"HHS Region 1","Season peak week","week","Bin","2","3",0.165625697716676
"HHS Region 1","Season peak week","week","Bin","3","4",0.149922076024588
"HHS Region 1","Season peak week","week","Bin","4","5",0.112073350465206
"HHS Region 1","Season peak week","week","Bin","5","6",0.0707446422738546
"HHS Region 1","Season peak week","week","Bin","6","7",0.0389858815711784
"HHS Region 1","Season peak week","week","Bin","7","8",0.0195572343250476
"HHS Region 1","Season peak week","week","Bin","8","9",0.00940336709420458
"HHS Region 1","Season peak week","week","Bin","9","10",0.00463386518110353
"HHS Region 1","Season peak week","week","Bin","10","11",0.00254122313320921
"HHS Region 1","Season peak week","week","Bin","11","12",0.00165832342343357
"HHS Region 1","Season peak week","week","Bin","12","13",0.00129238326919183
"HHS Region 1","Season peak week","week","Bin","13","14",0.00114108276408923
"HHS Region 1","Season peak week","week","Bin","14","15",0.00107801262928663
"HHS Region 1","Season peak week","week","Bin","15","16",0.00105131533265838
"HHS Region 1","Season peak week","week","Bin","16","17",0.00103978681787623
"HHS Region 1","Season peak week","week","Bin","17","18",0.00103469405261271
"HHS Region 1","Season peak week","week","Bin","18","19",0.00103238909512489
"HHS Region 1","Season peak week","week","Bin","19","20",0.00103131962273319
"HHS Region 1","Season peak week","week","Bin","20","21",0.00103081090299774
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00100396418528124
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100522837592456
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.0010069165803038
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100917707153607
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00101221164711581
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00101629533451403
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00102180337733661
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00102924813705385
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00103932944057724
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00105300305811764
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00107157345103895
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00109681870968938
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00113115768703506
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00117787162139341
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00124139477796101
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00132769032882144
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0014447279693169
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00160307724331938
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.00181662314100856
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00210339536184666
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0024864760789885
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.00299490913190509
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.00366447301093594
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.00453810006697074
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.00566562999724754
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.00710249141153083
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.00890683961673801
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0111346862788299
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0138326951059891
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0170286455600353
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0207201176457206
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0248626977663134
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0293598227902911
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0340570259640114
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0387434993139261
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0431632324879521
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0470363867918593
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0500891985103482
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0520881454398752
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0528721926236033
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0523764662668588
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0506420948332098
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0478099504156155
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0440997371813615
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.039779126317092
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0351294383741873
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0304143136345599
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0258561599832241
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0216226750436528
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0178232675827375
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0145133989204303
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0117039985807739
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00937310053878665
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00747741055297947
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00596231859244204
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00476964836360685
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00384303680042756
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00313121345208231
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0025896264029719
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00218089321164653
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00187450180362383
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00164609542715386
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0014765797155392
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00135120598319569
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00125871984440246
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00119061833828469
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0011405290505474
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00110370730910038
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00107663864304908
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00105673027152747
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00104207517545548
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00103127376720896
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00102330034009772
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00101740378456816
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00101303420286128
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100978890735901
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100737281581416
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.0010055694757784
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100421990044737
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00100320712521719
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00100244494325943
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100186968862251
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.0010014342393998
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100110363739327
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.0010008518848149
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100065959840157
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100051228860466
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100039909497157
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100031185491383
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00100024441650205
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00100019213019259
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100015147200811
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100011976349456
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100009496307756
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100007551021551
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100006020868858
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100004813896387
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100003859222038
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100003102054608
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00100002499924295
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00100002019822008
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100001636022535
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100001328423624
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100001081275432
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000882205965
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000721471528
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000591378878
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000485838506
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000400018305
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.0010000033007473
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00100000272942994
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000226173705
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000187804587
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000156260039
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000130272074
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000108818024
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000091071175
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000076361915
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000064146573
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00100000053982962
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00100000045510565
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000038434936
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000032515107
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000027553428
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000023387563
