location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00185532398208549
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,3.27793081948014e-05
HHS Region 2,Season onset,Bin,week,41,42,0.000249813348528264
HHS Region 2,Season onset,Bin,week,42,43,0.00138753063728332
HHS Region 2,Season onset,Bin,week,43,44,0.00565493975453803
HHS Region 2,Season onset,Bin,week,44,45,0.0170694654057735
HHS Region 2,Season onset,Bin,week,45,46,0.0386281196193146
HHS Region 2,Season onset,Bin,week,46,47,0.0666098454373385
HHS Region 2,Season onset,Bin,week,47,48,0.08951311796611
HHS Region 2,Season onset,Bin,week,48,49,0.0968241341038414
HHS Region 2,Season onset,Bin,week,49,50,0.0879829133916089
HHS Region 2,Season onset,Bin,week,50,51,0.0697913946113675
HHS Region 2,Season onset,Bin,week,51,52,0.0486347289467459
HHS Region 2,Season onset,Bin,week,52,53,0.0295209641379297
HHS Region 2,Season onset,Bin,week,1,2,0.0184295336947701
HHS Region 2,Season onset,Bin,week,2,3,0.0204462477180566
HHS Region 2,Season onset,Bin,week,3,4,0.0352916436094454
HHS Region 2,Season onset,Bin,week,4,5,0.0540840442628221
HHS Region 2,Season onset,Bin,week,5,6,0.0627320187825912
HHS Region 2,Season onset,Bin,week,6,7,0.0538645485229287
HHS Region 2,Season onset,Bin,week,7,8,0.0341167673492037
HHS Region 2,Season onset,Bin,week,8,9,0.0159009686558292
HHS Region 2,Season onset,Bin,week,9,10,0.00543602525062184
HHS Region 2,Season onset,Bin,week,10,11,0.00135807748057642
HHS Region 2,Season onset,Bin,week,11,12,0.000433917919951748
HHS Region 2,Season onset,Bin,week,12,13,0.000426505170710151
HHS Region 2,Season onset,Bin,week,13,14,0.000426505170710151
HHS Region 2,Season onset,Bin,week,14,15,0.000426505170710151
HHS Region 2,Season onset,Bin,week,15,16,0.000426505170710151
HHS Region 2,Season onset,Bin,week,16,17,0.000426505170710151
HHS Region 2,Season onset,Bin,week,17,18,0.000426505170710151
HHS Region 2,Season onset,Bin,week,18,19,0.000426505170710151
HHS Region 2,Season onset,Bin,week,19,20,0.000426505170710151
HHS Region 2,Season onset,Bin,week,20,21,0.000426505170710151
HHS Region 2,Season onset,Bin,week,none,none,0.142167913548237
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.00978955400507787
HHS Region 2,Season peak week,Bin,week,41,42,0.0162091083402641
HHS Region 2,Season peak week,Bin,week,42,43,0.016209748272238
HHS Region 2,Season peak week,Bin,week,43,44,0.00979796189371466
HHS Region 2,Season peak week,Bin,week,44,45,0.00367228756610855
HHS Region 2,Season peak week,Bin,week,45,46,0.00158524311448675
HHS Region 2,Season peak week,Bin,week,46,47,0.00391006909956321
HHS Region 2,Season peak week,Bin,week,47,48,0.0117794457344434
HHS Region 2,Season peak week,Bin,week,48,49,0.0264841366205746
HHS Region 2,Season peak week,Bin,week,49,50,0.0500648884657603
HHS Region 2,Season peak week,Bin,week,50,51,0.0813724081864998
HHS Region 2,Season peak week,Bin,week,51,52,0.100862234628118
HHS Region 2,Season peak week,Bin,week,52,53,0.0855345136305951
HHS Region 2,Season peak week,Bin,week,1,2,0.0488667965596566
HHS Region 2,Season peak week,Bin,week,2,3,0.0275387635153459
HHS Region 2,Season peak week,Bin,week,3,4,0.0378551032704528
HHS Region 2,Season peak week,Bin,week,4,5,0.066103690670929
HHS Region 2,Season peak week,Bin,week,5,6,0.0852534992459587
HHS Region 2,Season peak week,Bin,week,6,7,0.0815733130032754
HHS Region 2,Season peak week,Bin,week,7,8,0.062704267442604
HHS Region 2,Season peak week,Bin,week,8,9,0.0417064811611981
HHS Region 2,Season peak week,Bin,week,9,10,0.0244378603783544
HHS Region 2,Season peak week,Bin,week,10,11,0.0114854177340316
HHS Region 2,Season peak week,Bin,week,11,12,0.00378627700143945
HHS Region 2,Season peak week,Bin,week,12,13,0.000809597000133336
HHS Region 2,Season peak week,Bin,week,13,14,0.000207826176155534
HHS Region 2,Season peak week,Bin,week,14,15,0.000791394464196461
HHS Region 2,Season peak week,Bin,week,15,16,0.00357458854348527
HHS Region 2,Season peak week,Bin,week,16,17,0.00989289668948095
HHS Region 2,Season peak week,Bin,week,17,18,0.0170004491870974
HHS Region 2,Season peak week,Bin,week,18,19,0.0197834967675107
HHS Region 2,Season peak week,Bin,week,19,20,0.0195790470991632
HHS Region 2,Season peak week,Bin,week,20,21,0.0197776345320873
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 2,Season peak percentage,Bin,percent,0,0.5,0.00830447333226551
HHS Region 2,Season peak percentage,Bin,percent,0.5,1,0.0139835368687314
HHS Region 2,Season peak percentage,Bin,percent,1,1.5,0.0217817537412174
HHS Region 2,Season peak percentage,Bin,percent,1.5,2,0.0322417954564061
HHS Region 2,Season peak percentage,Bin,percent,2,2.5,0.0456291903019623
HHS Region 2,Season peak percentage,Bin,percent,2.5,3,0.0610886234472457
HHS Region 2,Season peak percentage,Bin,percent,3,3.5,0.0764065680853502
HHS Region 2,Season peak percentage,Bin,percent,3.5,4,0.0888057512932294
HHS Region 2,Season peak percentage,Bin,percent,4,4.5,0.0960564877212129
HHS Region 2,Season peak percentage,Bin,percent,4.5,5,0.0970343866409081
HHS Region 2,Season peak percentage,Bin,percent,5,5.5,0.0916910443860966
HHS Region 2,Season peak percentage,Bin,percent,5.5,6,0.0809356897977146
HHS Region 2,Season peak percentage,Bin,percent,6,6.5,0.0666264575912517
HHS Region 2,Season peak percentage,Bin,percent,6.5,7,0.0513372540418214
HHS Region 2,Season peak percentage,Bin,percent,7,7.5,0.0375443071364855
HHS Region 2,Season peak percentage,Bin,percent,7.5,8,0.0265994809804244
HHS Region 2,Season peak percentage,Bin,percent,8,8.5,0.0184488932998908
HHS Region 2,Season peak percentage,Bin,percent,8.5,9,0.0123988721515116
HHS Region 2,Season peak percentage,Bin,percent,9,9.5,0.00807671341856407
HHS Region 2,Season peak percentage,Bin,percent,9.5,10,0.00565283246261546
HHS Region 2,Season peak percentage,Bin,percent,10,10.5,0.00533981619044045
HHS Region 2,Season peak percentage,Bin,percent,10.5,11,0.0067985882760679
HHS Region 2,Season peak percentage,Bin,percent,11,11.5,0.008945844011108
HHS Region 2,Season peak percentage,Bin,percent,11.5,12,0.01034454852754
HHS Region 2,Season peak percentage,Bin,percent,12,12.5,0.0100085035327232
HHS Region 2,Season peak percentage,Bin,percent,12.5,13,0.00800664622782467
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.00991194107939055
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 2,1 wk ahead,Bin,percent,0,0.5,0.0356385221188589
HHS Region 2,1 wk ahead,Bin,percent,0.5,1,0.0668959911649404
HHS Region 2,1 wk ahead,Bin,percent,1,1.5,0.0951768802030237
HHS Region 2,1 wk ahead,Bin,percent,1.5,2,0.111032972178524
HHS Region 2,1 wk ahead,Bin,percent,2,2.5,0.113972194713845
HHS Region 2,1 wk ahead,Bin,percent,2.5,3,0.117346130651473
HHS Region 2,1 wk ahead,Bin,percent,3,3.5,0.125389357997274
HHS Region 2,1 wk ahead,Bin,percent,3.5,4,0.118496005783627
HHS Region 2,1 wk ahead,Bin,percent,4,4.5,0.086850291670578
HHS Region 2,1 wk ahead,Bin,percent,4.5,5,0.0465994814053609
HHS Region 2,1 wk ahead,Bin,percent,5,5.5,0.0195578590941328
HHS Region 2,1 wk ahead,Bin,percent,5.5,6,0.0128378334499222
HHS Region 2,1 wk ahead,Bin,percent,6,6.5,0.0165575278857741
HHS Region 2,1 wk ahead,Bin,percent,6.5,7,0.016673808292667
HHS Region 2,1 wk ahead,Bin,percent,7,7.5,0.0100746235695017
HHS Region 2,1 wk ahead,Bin,percent,7.5,8,0.00355644127609405
HHS Region 2,1 wk ahead,Bin,percent,8,8.5,0.000730897045240377
HHS Region 2,1 wk ahead,Bin,percent,8.5,9,0.000201685219004772
HHS Region 2,1 wk ahead,Bin,percent,9,9.5,0.000200958023346585
HHS Region 2,1 wk ahead,Bin,percent,9.5,10,0.000200958023346585
HHS Region 2,1 wk ahead,Bin,percent,10,10.5,0.000200958023346585
HHS Region 2,1 wk ahead,Bin,percent,10.5,11,0.000200958023346585
HHS Region 2,1 wk ahead,Bin,percent,11,11.5,0.000200958023346585
HHS Region 2,1 wk ahead,Bin,percent,11.5,12,0.000200958023346585
HHS Region 2,1 wk ahead,Bin,percent,12,12.5,0.000200958023346585
HHS Region 2,1 wk ahead,Bin,percent,12.5,13,0.000200958023346585
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000803832093386342
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2
HHS Region 2,2 wk ahead,Bin,percent,0,0.5,0.0342637818604512
HHS Region 2,2 wk ahead,Bin,percent,0.5,1,0.0745306442546665
HHS Region 2,2 wk ahead,Bin,percent,1,1.5,0.117428268202515
HHS Region 2,2 wk ahead,Bin,percent,1.5,2,0.142783750280385
HHS Region 2,2 wk ahead,Bin,percent,2,2.5,0.145156998806964
HHS Region 2,2 wk ahead,Bin,percent,2.5,3,0.134869386618854
HHS Region 2,2 wk ahead,Bin,percent,3,3.5,0.118979192002199
HHS Region 2,2 wk ahead,Bin,percent,3.5,4,0.0945346218669166
HHS Region 2,2 wk ahead,Bin,percent,4,4.5,0.0640209565114343
HHS Region 2,2 wk ahead,Bin,percent,4.5,5,0.0379531972094564
HHS Region 2,2 wk ahead,Bin,percent,5,5.5,0.020260494958666
HHS Region 2,2 wk ahead,Bin,percent,5.5,6,0.00886274875956346
HHS Region 2,2 wk ahead,Bin,percent,6,6.5,0.00276468541813294
HHS Region 2,2 wk ahead,Bin,percent,6.5,7,0.000565052379721077
HHS Region 2,2 wk ahead,Bin,percent,7,7.5,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,7.5,8,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,8,8.5,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,8.5,9,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,9,9.5,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,9.5,10,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,10,10.5,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,10.5,11,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,11,11.5,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,11.5,12,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,12,12.5,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,12.5,13,0.000189138804379622
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000756555217518487
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2
HHS Region 2,3 wk ahead,Bin,percent,0,0.5,0.04073380637415
HHS Region 2,3 wk ahead,Bin,percent,0.5,1,0.1029439923986
HHS Region 2,3 wk ahead,Bin,percent,1,1.5,0.147694000418058
HHS Region 2,3 wk ahead,Bin,percent,1.5,2,0.144489757800719
HHS Region 2,3 wk ahead,Bin,percent,2,2.5,0.142463669082664
HHS Region 2,3 wk ahead,Bin,percent,2.5,3,0.143775466304625
HHS Region 2,3 wk ahead,Bin,percent,3,3.5,0.114547384130049
HHS Region 2,3 wk ahead,Bin,percent,3.5,4,0.07341840168437
HHS Region 2,3 wk ahead,Bin,percent,4,4.5,0.0469742711390799
HHS Region 2,3 wk ahead,Bin,percent,4.5,5,0.0269787359830886
HHS Region 2,3 wk ahead,Bin,percent,5,5.5,0.00967006924397591
HHS Region 2,3 wk ahead,Bin,percent,5.5,6,0.00175324555373252
HHS Region 2,3 wk ahead,Bin,percent,6,6.5,0.000270528594726321
HHS Region 2,3 wk ahead,Bin,percent,6.5,7,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,7,7.5,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,7.5,8,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,8,8.5,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,8.5,9,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,9,9.5,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,9.5,10,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,10,10.5,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,10.5,11,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,11,11.5,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,11.5,12,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,12,12.5,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,12.5,13,0.000252157134833051
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.0010086285393322
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2
HHS Region 2,4 wk ahead,Bin,percent,0,0.5,0.0269164025525044
HHS Region 2,4 wk ahead,Bin,percent,0.5,1,0.0655428030728263
HHS Region 2,4 wk ahead,Bin,percent,1,1.5,0.110592910867035
HHS Region 2,4 wk ahead,Bin,percent,1.5,2,0.14737988629306
HHS Region 2,4 wk ahead,Bin,percent,2,2.5,0.174670769923561
HHS Region 2,4 wk ahead,Bin,percent,2.5,3,0.185235214355077
HHS Region 2,4 wk ahead,Bin,percent,3,3.5,0.156314010272019
HHS Region 2,4 wk ahead,Bin,percent,3.5,4,0.0889095329308846
HHS Region 2,4 wk ahead,Bin,percent,4,4.5,0.0298247920247283
HHS Region 2,4 wk ahead,Bin,percent,4.5,5,0.00541470875625298
HHS Region 2,4 wk ahead,Bin,percent,5,5.5,0.000632969245098326
HHS Region 2,4 wk ahead,Bin,percent,5.5,6,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,6,6.5,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,6.5,7,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,7,7.5,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,7.5,8,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,8,8.5,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,8.5,9,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,9,9.5,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,9.5,10,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,10,10.5,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,10.5,11,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,11,11.5,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,11.5,12,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,12,12.5,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,12.5,13,0.000450842089839652
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00180336835935861
HHS Region 3,Season onset,Point,week,NA,NA,2
HHS Region 3,Season onset,Bin,week,40,41,8.05201934276312e-09
HHS Region 3,Season onset,Bin,week,41,42,2.46469681533314e-07
HHS Region 3,Season onset,Bin,week,42,43,4.94082327292411e-06
HHS Region 3,Season onset,Bin,week,43,44,6.51537774436964e-05
HHS Region 3,Season onset,Bin,week,44,45,0.000568802080573215
HHS Region 3,Season onset,Bin,week,45,46,0.00331681537018424
HHS Region 3,Season onset,Bin,week,46,47,0.0130826922810849
HHS Region 3,Season onset,Bin,week,47,48,0.0355201610442583
HHS Region 3,Season onset,Bin,week,48,49,0.0678191175772381
HHS Region 3,Season onset,Bin,week,49,50,0.0930964255728524
HHS Region 3,Season onset,Bin,week,50,51,0.0935929331974587
HHS Region 3,Season onset,Bin,week,51,52,0.0710706895587141
HHS Region 3,Season onset,Bin,week,52,53,0.0481596832485154
HHS Region 3,Season onset,Bin,week,1,2,0.0463566486707391
HHS Region 3,Season onset,Bin,week,2,3,0.0640547074130219
HHS Region 3,Season onset,Bin,week,3,4,0.0804814213392894
HHS Region 3,Season onset,Bin,week,4,5,0.0809871281644904
HHS Region 3,Season onset,Bin,week,5,6,0.0678171756993997
HHS Region 3,Season onset,Bin,week,6,7,0.047627144339094
HHS Region 3,Season onset,Bin,week,7,8,0.0261983075538258
HHS Region 3,Season onset,Bin,week,8,9,0.0103908101611303
HHS Region 3,Season onset,Bin,week,9,10,0.00281776244778118
HHS Region 3,Season onset,Bin,week,10,11,0.000583576076190987
HHS Region 3,Season onset,Bin,week,11,12,0.000425948654323071
HHS Region 3,Season onset,Bin,week,12,13,0.000425948654323071
HHS Region 3,Season onset,Bin,week,13,14,0.000425948654323071
HHS Region 3,Season onset,Bin,week,14,15,0.000425948654323071
HHS Region 3,Season onset,Bin,week,15,16,0.000425948654323071
HHS Region 3,Season onset,Bin,week,16,17,0.000425948654323071
HHS Region 3,Season onset,Bin,week,17,18,0.000425948654323071
HHS Region 3,Season onset,Bin,week,18,19,0.000425948654323071
HHS Region 3,Season onset,Bin,week,19,20,0.000425948654323071
HHS Region 3,Season onset,Bin,week,20,21,0.000425948654323071
HHS Region 3,Season onset,Bin,week,none,none,0.14212816253851
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,2.0285512590505e-07
HHS Region 3,Season peak week,Bin,week,41,42,5.13312555802479e-06
HHS Region 3,Season peak week,Bin,week,42,43,7.54451131530801e-05
HHS Region 3,Season peak week,Bin,week,43,44,0.000645273119403297
HHS Region 3,Season peak week,Bin,week,44,45,0.00322060516023188
HHS Region 3,Season peak week,Bin,week,45,46,0.00939927063550037
HHS Region 3,Season peak week,Bin,week,46,47,0.0161329022343425
HHS Region 3,Season peak week,Bin,week,47,48,0.0169886133011655
HHS Region 3,Season peak week,Bin,week,48,49,0.0152687466371295
HHS Region 3,Season peak week,Bin,week,49,50,0.0261361798377337
HHS Region 3,Season peak week,Bin,week,50,51,0.0574802092005444
HHS Region 3,Season peak week,Bin,week,51,52,0.0897412492919343
HHS Region 3,Season peak week,Bin,week,52,53,0.0903221866845515
HHS Region 3,Season peak week,Bin,week,1,2,0.0608567546965458
HHS Region 3,Season peak week,Bin,week,2,3,0.036978588338534
HHS Region 3,Season peak week,Bin,week,3,4,0.0391856011542384
HHS Region 3,Season peak week,Bin,week,4,5,0.0595493216215715
HHS Region 3,Season peak week,Bin,week,5,6,0.0829100009051831
HHS Region 3,Season peak week,Bin,week,6,7,0.0962771346046751
HHS Region 3,Season peak week,Bin,week,7,8,0.0906678994241491
HHS Region 3,Season peak week,Bin,week,8,9,0.0706343323220516
HHS Region 3,Season peak week,Bin,week,9,10,0.0520274798397625
HHS Region 3,Season peak week,Bin,week,10,11,0.0399609332886856
HHS Region 3,Season peak week,Bin,week,11,12,0.026881333740815
HHS Region 3,Season peak week,Bin,week,12,13,0.0127745300530543
HHS Region 3,Season peak week,Bin,week,13,14,0.00387606828296302
HHS Region 3,Season peak week,Bin,week,14,15,0.000721125372520768
HHS Region 3,Season peak week,Bin,week,15,16,0.000213813193146044
HHS Region 3,Season peak week,Bin,week,16,17,0.000213813193146044
HHS Region 3,Season peak week,Bin,week,17,18,0.000213813193146044
HHS Region 3,Season peak week,Bin,week,18,19,0.000213813193146044
HHS Region 3,Season peak week,Bin,week,19,20,0.000213813193146044
HHS Region 3,Season peak week,Bin,week,20,21,0.000213813193146044
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6
HHS Region 3,Season peak percentage,Bin,percent,0,0.5,0.00576148695659752
HHS Region 3,Season peak percentage,Bin,percent,0.5,1,0.00948790382413054
HHS Region 3,Season peak percentage,Bin,percent,1,1.5,0.0146195732949372
HHS Region 3,Season peak percentage,Bin,percent,1.5,2,0.0211767703512506
HHS Region 3,Season peak percentage,Bin,percent,2,2.5,0.0289552780286421
HHS Region 3,Season peak percentage,Bin,percent,2.5,3,0.0375163428117567
HHS Region 3,Season peak percentage,Bin,percent,3,3.5,0.0462593094112269
HHS Region 3,Season peak percentage,Bin,percent,3.5,4,0.0545613213117724
HHS Region 3,Season peak percentage,Bin,percent,4,4.5,0.0619066170338824
HHS Region 3,Season peak percentage,Bin,percent,4.5,5,0.0679136308687208
HHS Region 3,Season peak percentage,Bin,percent,5,5.5,0.0722453458584675
HHS Region 3,Season peak percentage,Bin,percent,5.5,6,0.0745135517936547
HHS Region 3,Season peak percentage,Bin,percent,6,6.5,0.0743223075218491
HHS Region 3,Season peak percentage,Bin,percent,6.5,7,0.0714772882617475
HHS Region 3,Season peak percentage,Bin,percent,7,7.5,0.0662134987762436
HHS Region 3,Season peak percentage,Bin,percent,7.5,8,0.0592279874307026
HHS Region 3,Season peak percentage,Bin,percent,8,8.5,0.0514464486298757
HHS Region 3,Season peak percentage,Bin,percent,8.5,9,0.0436713197376533
HHS Region 3,Season peak percentage,Bin,percent,9,9.5,0.0363478051897157
HHS Region 3,Season peak percentage,Bin,percent,9.5,10,0.0295805379772614
HHS Region 3,Season peak percentage,Bin,percent,10,10.5,0.0233308545994261
HHS Region 3,Season peak percentage,Bin,percent,10.5,11,0.017615539091052
HHS Region 3,Season peak percentage,Bin,percent,11,11.5,0.012572649927555
HHS Region 3,Season peak percentage,Bin,percent,11.5,12,0.00839075603482099
HHS Region 3,Season peak percentage,Bin,percent,12,12.5,0.00519169987745617
HHS Region 3,Season peak percentage,Bin,percent,12.5,13,0.00295915204868527
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.00273502335091593
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.5
HHS Region 3,1 wk ahead,Bin,percent,0,0.5,0.0103303800672948
HHS Region 3,1 wk ahead,Bin,percent,0.5,1,0.0304381224660018
HHS Region 3,1 wk ahead,Bin,percent,1,1.5,0.0623458856603652
HHS Region 3,1 wk ahead,Bin,percent,1.5,2,0.0914625078625662
HHS Region 3,1 wk ahead,Bin,percent,2,2.5,0.101265632637528
HHS Region 3,1 wk ahead,Bin,percent,2.5,3,0.0951593757777057
HHS Region 3,1 wk ahead,Bin,percent,3,3.5,0.0924954334759118
HHS Region 3,1 wk ahead,Bin,percent,3.5,4,0.100795567348377
HHS Region 3,1 wk ahead,Bin,percent,4,4.5,0.107256968013138
HHS Region 3,1 wk ahead,Bin,percent,4.5,5,0.0984655517528423
HHS Region 3,1 wk ahead,Bin,percent,5,5.5,0.074509555793895
HHS Region 3,1 wk ahead,Bin,percent,5.5,6,0.0452003938321998
HHS Region 3,1 wk ahead,Bin,percent,6,6.5,0.0211165801920982
HHS Region 3,1 wk ahead,Bin,percent,6.5,7,0.00723979308849697
HHS Region 3,1 wk ahead,Bin,percent,7,7.5,0.00177462736565511
HHS Region 3,1 wk ahead,Bin,percent,7.5,8,0.000544411638477541
HHS Region 3,1 wk ahead,Bin,percent,8,8.5,0.00139981703762404
HHS Region 3,1 wk ahead,Bin,percent,8.5,9,0.00469753917043056
HHS Region 3,1 wk ahead,Bin,percent,9,9.5,0.0104441433759913
HHS Region 3,1 wk ahead,Bin,percent,9.5,10,0.0150682819266309
HHS Region 3,1 wk ahead,Bin,percent,10,10.5,0.0141051524649488
HHS Region 3,1 wk ahead,Bin,percent,10.5,11,0.00856605717955389
HHS Region 3,1 wk ahead,Bin,percent,11,11.5,0.00337388761788227
HHS Region 3,1 wk ahead,Bin,percent,11.5,12,0.000861284852404085
HHS Region 3,1 wk ahead,Bin,percent,12,12.5,0.000198802241639555
HHS Region 3,1 wk ahead,Bin,percent,12.5,13,0.000176849432068236
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000707397728272945
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 3,2 wk ahead,Bin,percent,0,0.5,0.00125909758527453
HHS Region 3,2 wk ahead,Bin,percent,0.5,1,0.0125740458542813
HHS Region 3,2 wk ahead,Bin,percent,1,1.5,0.0550883569082834
HHS Region 3,2 wk ahead,Bin,percent,1.5,2,0.123053888125078
HHS Region 3,2 wk ahead,Bin,percent,2,2.5,0.166529011961307
HHS Region 3,2 wk ahead,Bin,percent,2.5,3,0.147196717707776
HHS Region 3,2 wk ahead,Bin,percent,3,3.5,0.0972296917660603
HHS Region 3,2 wk ahead,Bin,percent,3.5,4,0.0954665538649836
HHS Region 3,2 wk ahead,Bin,percent,4,4.5,0.118203569810491
HHS Region 3,2 wk ahead,Bin,percent,4.5,5,0.0868770986765376
HHS Region 3,2 wk ahead,Bin,percent,5,5.5,0.0299323696257763
HHS Region 3,2 wk ahead,Bin,percent,5.5,6,0.00459002764515644
HHS Region 3,2 wk ahead,Bin,percent,6,6.5,0.00281655757384045
HHS Region 3,2 wk ahead,Bin,percent,6.5,7,0.0125107021649328
HHS Region 3,2 wk ahead,Bin,percent,7,7.5,0.0229393911209158
HHS Region 3,2 wk ahead,Bin,percent,7.5,8,0.0158804216907709
HHS Region 3,2 wk ahead,Bin,percent,8,8.5,0.0041347702245451
HHS Region 3,2 wk ahead,Bin,percent,8.5,9,0.000463410715965046
HHS Region 3,2 wk ahead,Bin,percent,9,9.5,0.000271193081502092
HHS Region 3,2 wk ahead,Bin,percent,9.5,10,0.000271193081502092
HHS Region 3,2 wk ahead,Bin,percent,10,10.5,0.000271193081502092
HHS Region 3,2 wk ahead,Bin,percent,10.5,11,0.000271193081502092
HHS Region 3,2 wk ahead,Bin,percent,11,11.5,0.000271193081502092
HHS Region 3,2 wk ahead,Bin,percent,11.5,12,0.000271193081502092
HHS Region 3,2 wk ahead,Bin,percent,12,12.5,0.000271193081502092
HHS Region 3,2 wk ahead,Bin,percent,12.5,13,0.000271193081502092
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.00108477232600837
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 3,3 wk ahead,Bin,percent,0,0.5,0.0111363327457316
HHS Region 3,3 wk ahead,Bin,percent,0.5,1,0.0363802129580553
HHS Region 3,3 wk ahead,Bin,percent,1,1.5,0.0790282858816947
HHS Region 3,3 wk ahead,Bin,percent,1.5,2,0.120258505055574
HHS Region 3,3 wk ahead,Bin,percent,2,2.5,0.139151736104903
HHS Region 3,3 wk ahead,Bin,percent,2.5,3,0.134146266757882
HHS Region 3,3 wk ahead,Bin,percent,3,3.5,0.114303587277681
HHS Region 3,3 wk ahead,Bin,percent,3.5,4,0.0891347166637624
HHS Region 3,3 wk ahead,Bin,percent,4,4.5,0.0675674673065343
HHS Region 3,3 wk ahead,Bin,percent,4.5,5,0.0541270674086999
HHS Region 3,3 wk ahead,Bin,percent,5,5.5,0.0475889631667376
HHS Region 3,3 wk ahead,Bin,percent,5.5,6,0.0422552818498614
HHS Region 3,3 wk ahead,Bin,percent,6,6.5,0.0325386539888663
HHS Region 3,3 wk ahead,Bin,percent,6.5,7,0.0191862857221511
HHS Region 3,3 wk ahead,Bin,percent,7,7.5,0.00799629096361454
HHS Region 3,3 wk ahead,Bin,percent,7.5,8,0.00224067169013151
HHS Region 3,3 wk ahead,Bin,percent,8,8.5,0.000417154794019469
HHS Region 3,3 wk ahead,Bin,percent,8.5,9,0.000195578435700087
HHS Region 3,3 wk ahead,Bin,percent,9,9.5,0.000195578435700087
HHS Region 3,3 wk ahead,Bin,percent,9.5,10,0.000195578435700087
HHS Region 3,3 wk ahead,Bin,percent,10,10.5,0.000195578435700087
HHS Region 3,3 wk ahead,Bin,percent,10.5,11,0.000195578435700087
HHS Region 3,3 wk ahead,Bin,percent,11,11.5,0.000195578435700087
HHS Region 3,3 wk ahead,Bin,percent,11.5,12,0.000195578435700087
HHS Region 3,3 wk ahead,Bin,percent,12,12.5,0.000195578435700087
HHS Region 3,3 wk ahead,Bin,percent,12.5,13,0.000195578435700087
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000782313742800348
