"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000521860483049917
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000521860483049917
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000557366683431663
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000716614307269281
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00079623811918809
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00167210005029499
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00246833816948308
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00581253827007306
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00804200500379971
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0105899669852016
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0134564242142787
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0174376148102191
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0234094007041299
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.030018177093391
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.037502815413759
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0378213106614342
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0484112776466359
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0530294587379268
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0587623731960811
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0570106493338672
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0598771065629443
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.058364254136487
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0543830635405465
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0509592396280377
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0471372966559349
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0439523441791825
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0417228774454559
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0343974867489255
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0293811865980405
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0257981150616941
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0204633196631339
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0169598719387063
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0148100290168985
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0114658289163085
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0088382431229878
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00660877638926115
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00533479539856021
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00398119059594045
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00326457628867117
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00246833816948308
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00167210005029499
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00143322861453856
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00111473336686333
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000875861931106899
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000716614307269281
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000528464230366608
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000528464230366608
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000717071074728372
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00103576933016321
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00103576933016321
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00231056235190254
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00406340275679411
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00422275188451152
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00852517833288176
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0137836995475564
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0168910075380461
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0201576646562531
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0261332569456562
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0301169851385917
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0361722519918535
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0395185836739192
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0462909216019093
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0471673418043552
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0491592059008228
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0553738218818021
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0600746211494659
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0540990288600627
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0529039104021821
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0510713954334319
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0468486435489203
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0439803592500069
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0388015125991908
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0334633168206573
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0309137307771787
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0225479015720144
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0234243217744602
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0205560374755467
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0145007706222849
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0131463030366868
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00908290027989271
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00836582920516434
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00621461598097922
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00509917208695732
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00462112470380506
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00310730799048961
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00278860973505478
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00175284040489157
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00135446758559804
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00127479302173933
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000796745638587081
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000528801071623162
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000528801071623162
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000529741189123961
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000558713480861966
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000957794538620513
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00127705938482735
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00263393498120641
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00486878890465427
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00670456177034359
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00901923190534316
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0134889397522388
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0171604854836175
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0207522150034444
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0253815552734436
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0289732847932705
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0357576627751658
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0431805704494748
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0451759757382675
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0510823753930939
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0514814564508525
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0583456506442996
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0520401699317145
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.056829142624817
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0502043970660252
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0533970455280935
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0462135864884397
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0401475544105098
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0374338032177517
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0335228088517179
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0296118144856841
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.023066885138444
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0205127663687894
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.018118280022238
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0143669180793077
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0111742696172393
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0105357399248256
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00877978327068803
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00774217252051581
