"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000879420636261897
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00071952597512337
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00103931529740042
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000639578644554107
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00053061142767482
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00053061142767482
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00104019988416201
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00120023063557155
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00192036901691447
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00288055352537172
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00432083028805758
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00656126080779113
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00904173745463901
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0131225216155822
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0148028445053824
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.018083474909278
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0241646434628406
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0280053814966695
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0318461195304985
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0365670266970799
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0427282106263472
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0404877801066136
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0448886257703759
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0467289794115857
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0491294406827287
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0497695636883669
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.048009225422862
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0439284412619187
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0494495021855478
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0391275187196325
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0375272112055371
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.038967487968223
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0292056121322411
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0267251354853932
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0256849356012312
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0225643359487451
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0216041514402878
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0188836286663257
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0166431981465921
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0116822448528964
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0112021525986678
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0105620295930296
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00632121468067682
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00688132231061021
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00544104554792436
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00408078416094327
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00288055352537172
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00256049202255264
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0018403536412097
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00192036901691447
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00144027676268586
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00152029213839063
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000960184508457239
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0008001537570477
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000640123005638159
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000640123005638159
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000531063044085779
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000531063044085779
"HHS Region 3","Season onset","week","Bin","40","41",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","41","42",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","42","43",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","43","44",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","44","45",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","45","46",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","46","47",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","47","48",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","48","49",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","49","50",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","50","51",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","51","52",0.709365812683746
"HHS Region 3","Season onset","week","Bin","52","53",0.204235915281694
"HHS Region 3","Season onset","week","Bin","1","2",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","2","3",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","3","4",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","4","5",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","5","6",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","6","7",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","7","8",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","8","9",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","9","10",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","10","11",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","11","12",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","12","13",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","13","14",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","14","15",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","15","16",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","16","17",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","17","18",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","18","19",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","19","20",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","20","21",0.00269994600107998
"HHS Region 3","Season onset","week","Bin","none","none",0.00269994600107998
"HHS Region 3","Season peak week","week","Bin","40","41",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","41","42",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","42","43",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","43","44",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","44","45",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","45","46",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","46","47",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","47","48",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","48","49",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","49","50",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","50","51",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","51","52",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","52","53",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","1","2",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","2","3",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","3","4",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","4","5",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","5","6",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","6","7",0.108870201681849
"HHS Region 3","Season peak week","week","Bin","7","8",0.229809317161456
"HHS Region 3","Season peak week","week","Bin","8","9",0.305162535371817
"HHS Region 3","Season peak week","week","Bin","9","10",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","10","11",0.071273585377316
"HHS Region 3","Season peak week","week","Bin","11","12",0.0744133028027478
"HHS Region 3","Season peak week","week","Bin","12","13",0.0594446499815017
"HHS Region 3","Season peak week","week","Bin","13","14",0.0440160385565299
"HHS Region 3","Season peak week","week","Bin","14","15",0.0252177304042636
"HHS Region 3","Season peak week","week","Bin","15","16",0.0119089281964623
"HHS Region 3","Season peak week","week","Bin","16","17",0.00594946454819066
"HHS Region 3","Season peak week","week","Bin","17","18",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","18","19",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","19","20",0.00277974982251597
"HHS Region 3","Season peak week","week","Bin","20","21",0.00277974982251597
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00118952605826144
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00666134592626405
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0176049856622693
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0429022398346292
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0716094687073385
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.107929664352921
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.132433901153106
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.126248365650147
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.114273803330315
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0830289188666483
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0623311654528993
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0455191971628043
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0300553584054056
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0221251846836627
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0178428908739215
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.013481295326963
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0101506223638309
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00808877719617778
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00713715634956862
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0057097250796549
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00388578512365402
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00309276775147974
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00317206948869717
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00206184516765316
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00222044864208802
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00111022432104401
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00158603474434859
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000555112160522004
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000793017372174292
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00126882779547887
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000872319109391721
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000951620846609149
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00052632661656637
