"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000524733945844681
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000524733945844681
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0014233777638359
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00292583207010711
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00577258759777891
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00956826163467463
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0189783701844786
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0294164737859419
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0422268736604648
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0548000439076819
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0695873573430882
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0809743794537753
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.08208145104787
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.076783322704703
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0812116090810813
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.076783322704703
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0641310759150506
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0612052438449435
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0445200933910893
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.036454286062686
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0283094021918472
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0214297429999738
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.018820217099608
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0129685529593937
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00759134807379144
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00498182217342563
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00482366908855498
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00332121478228375
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00284675552767179
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00134430122140057
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00118614813652991
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000524831995995739
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000524831995995739
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00150146136563573
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00458340837930909
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00790242824018808
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0146194922443479
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0256828917806112
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0392750683537348
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0514448078436245
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0651950329815517
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0753891654113943
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0823433022627598
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0806047680499185
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0836867150635918
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0769696510594319
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0688301499720382
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0598213817782238
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0512077349964188
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0373784855760897
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0323999557847711
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0247346003917887
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0193609491884608
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0139872979851329
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00900876819381441
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00719120969857116
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00371414127288841
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00339804414328088
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00260780131926207
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00197560706004702
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00102731567122445
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000632194259215047
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000553169976813166
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000524485145503546
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000524485145503546
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00197462803884494
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00363331559147469
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00876734849247155
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0164289052831899
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0325418700801647
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0473910729322787
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0650047550387755
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0785901959460287
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0895691278420066
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0888582617480225
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0853039312781015
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0810387347141964
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0727452969510477
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0609765138395318
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0526830760763831
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.040203426870883
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0340425873896868
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0240904620739083
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0204571464824336
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0124006640839463
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00900430385713293
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00781952703382598
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00387027095613609
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00331737510525951
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00157970243107596
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00205361316039874
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000947821458645572
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.000710866093984179
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000524225234467587
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000524225234467587
