"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00597593794811658
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0190433222613315
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0456561659236106
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0742609889019286
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0953759696519406
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.106929449684966
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0982444198670365
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.079201097605705
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0621497546604124
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0497994829009715
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.043982903298138
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.040237982183985
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0335449316820944
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.029321935532092
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0245411851735988
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0211149807500119
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0161748720462355
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0170513429452926
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0152187219745369
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0117128383783085
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0114738008603838
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00812727560943854
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00709144636509834
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00613529629339968
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00486042953113481
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00398395863207772
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00334652525094528
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00342620442358684
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00247005435188819
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00199197931603886
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00135454593490643
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00143422510754798
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.000796791726415544
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00055775420849088
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00119518758962331
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.000876470899057098
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000717112553773989
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000637433381132435
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00055775420849088
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.000637433381132435
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000528831660172255
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000528831660172255
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000636958187965646
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00127391637593129
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00342365026031534
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00453832708925523
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00525490505071658
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00851931576404051
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0146500383232099
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.018153308357021
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0279465404969927
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0312109512103167
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0424373392732111
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0430742974611768
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0528675296011486
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.063297719929086
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0601925487627536
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0668009899628971
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0597148301217793
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0620238035531548
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0567688985024382
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0515139934517216
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0468960465889707
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0388544494659044
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0374212935429817
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0287427382319498
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0257171868391129
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0222139168053019
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0166405326606025
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0140926999087399
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0107486694219203
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00923589372550186
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00525490505071658
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00398098867478529
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00509566550372517
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00310517116633253
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00326441071332394
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00246821297836688
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00159239546991412
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000636958187965646
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000955437281948469
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00055733841446994
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000636958187965646
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00055733841446994
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000528437427302227
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000528437427302227
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.000878533058344558
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.000958399700012245
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00255573253336599
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00319466566670748
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00431279865005511
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00662893125841803
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00910479715011634
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0142162622168483
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0210049267586017
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0251579921253214
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0304291904753888
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0355406555421208
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0417702535922004
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0449649192589078
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.049277717908963
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0540697164090242
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0589415815507531
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0527119835006735
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.053350916634015
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0531911833506797
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0497569177589691
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0476803850756092
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0424890533672096
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0369782550921391
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0325855898004164
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0308285236837273
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0241995924253092
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.021963326458614
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0180498610168973
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.014296128858516
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.013257862516836
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0100631968501286
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00862559730011021
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00798666416676871
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00606986476674422
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00606986476674422
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00479199850006123
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00391346544171666
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0024758658916983
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00239599925003061
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00199666604169218
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00151746619168605
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00135773290835068
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00119799962501531
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000878533058344558
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000638933133341497
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000798666416676871
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000878533058344558
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000530075894431146
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000530075894431146
