"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00087718276561672
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000717694990050043
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000558207214483367
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000529261175373445
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000529261175373445
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000558462214762511
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00127648506231431
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00183494727707682
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00311143233939114
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00630264499517691
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00941407733456804
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0126052899903538
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.021540685426554
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0257690421954702
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0306356414955435
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0363000439595632
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0442780755990276
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0534528119844118
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0552877592614886
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0558462214762511
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0555271002106726
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0613510633074815
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0551281986286993
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0507402812269939
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.047788409520392
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0440387346498437
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0421240070563722
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0401294991465061
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0299176186479917
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0265668453594166
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0225778295396844
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0181101318215843
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0184292530871628
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0151582601149824
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0114883655608288
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0109299033460663
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00925451670177875
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0078982513230698
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00534528119844118
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0043081370853108
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00343055360496972
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00414857645252151
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00406879613612686
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00199450790986611
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0014360456951036
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00151582601149824
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0007180228475518
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00103714411313038
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000558462214762511
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000529502952519921
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000529502952519921
"HHS Region 3","Season onset","week","Bin","40","41",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","41","42",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","42","43",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","43","44",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","44","45",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","45","46",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","46","47",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","47","48",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","48","49",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","49","50",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","50","51",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","51","52",0.717486950782952
"HHS Region 3","Season onset","week","Bin","52","53",0.196118232906025
"HHS Region 3","Season onset","week","Bin","1","2",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","2","3",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","3","4",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","4","5",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","5","6",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","6","7",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","7","8",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","8","9",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","9","10",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","10","11",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","11","12",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","12","13",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","13","14",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","14","15",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","15","16",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","16","17",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","17","18",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","18","19",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","19","20",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","20","21",0.00269983800971941
"HHS Region 3","Season onset","week","Bin","none","none",0.00269983800971941
"HHS Region 3","Season peak week","week","Bin","40","41",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","41","42",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","42","43",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","43","44",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","44","45",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","45","46",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","46","47",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","47","48",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","48","49",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","49","50",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","50","51",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","51","52",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","52","53",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","1","2",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","2","3",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","3","4",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","4","5",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","5","6",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","6","7",0.31741126346425
"HHS Region 3","Season peak week","week","Bin","7","8",0.478802244291758
"HHS Region 3","Season peak week","week","Bin","8","9",0.122175882864772
"HHS Region 3","Season peak week","week","Bin","9","10",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","10","11",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","11","12",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","12","13",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","13","14",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","14","15",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","15","16",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","16","17",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","17","18",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","18","19",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","19","20",0.00272035364597397
"HHS Region 3","Season peak week","week","Bin","20","21",0.00272035364597397
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0018795273896988
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0111988506969553
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0471448120249449
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.118566852833499
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.194609398475063
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.214031181501951
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.178006906532724
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.103530633715909
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0465183028950452
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.014957905476353
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00603015037528365
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00148795918351155
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00070482277113705
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000519768611253581
