"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","8.9","9",0.000525894434986122
"US National","Season peak percentage","percent","Bin","9","9.1",0.000525894434986122
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000525894434986122
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000525894434986122
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000525894434986122
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000525894434986122
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000525894434986122
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000525894434986122
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000525894434986122
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000525894434986122
"US National","Season peak percentage","percent","Bin","9.9","10",0.000525894434986122
"US National","Season peak percentage","percent","Bin","10","10.1",0.000525894434986122
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000525894434986122
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000525894434986122
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000525894434986122
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000525894434986122
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000525894434986122
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000525894434986122
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000525894434986122
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000525894434986122
"US National","Season peak percentage","percent","Bin","10.9","11",0.000525894434986122
"US National","Season peak percentage","percent","Bin","11","11.1",0.000525894434986122
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000525894434986122
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000525894434986122
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000525894434986122
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000525894434986122
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000525894434986122
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000525894434986122
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000525894434986122
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000525894434986122
"US National","Season peak percentage","percent","Bin","11.9","12",0.000525894434986122
"US National","Season peak percentage","percent","Bin","12","12.1",0.000525894434986122
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000525894434986122
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000525894434986122
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000525894434986122
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000525894434986122
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000525894434986122
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000525894434986122
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000525894434986122
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000525894434986122
"US National","Season peak percentage","percent","Bin","12.9","13",0.000525894434986122
"US National","Season peak percentage","percent","Bin","13","100",0.000525894434986122
"US National","1 wk ahead","percent","Bin","0","0.1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000524349481890279
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000524349481890279
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","0.9","1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","1","1.1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.000524349481890279
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000524349481890279
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","1.9","2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","2","2.1",0.000948046103255685
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.003002145993643
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00410819978077464
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00718934961635561
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0139836800230214
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0202249835361213
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0347616904527085
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0500094319467374
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0643881311794487
"US National","1 wk ahead","percent","Bin","2.9","3",0.0770287458895244
"US National","1 wk ahead","percent","Bin","3","3.1",0.0899853759673522
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0955156449030103
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0914074451222357
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0857981723446395
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0766337266798346
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.060279931398674
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0509574780499931
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0371318057108477
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0274143331524769
"US National","1 wk ahead","percent","Bin","3.9","4",0.0191979335909276
"US National","1 wk ahead","percent","Bin","4","4.1",0.0128776262358898
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00869042261317712
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00647831503891385
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00260712678395313
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00252812294201516
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0015010729968215
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000790038419379738
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000553026893565817
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","4.9","5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","5","5.1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000524349481890279
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000524349481890279
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","5.9","6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","6","6.1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000524349481890279
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000524349481890279
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","6.9","7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","7","7.1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000524349481890279
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000524349481890279
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","7.9","8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","8","8.1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000524349481890279
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000524349481890279
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","8.9","9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","9","9.1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000524349481890279
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000524349481890279
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","9.9","10",0.000524349481890279
"US National","1 wk ahead","percent","Bin","10","10.1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000524349481890279
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000524349481890279
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","10.9","11",0.000524349481890279
"US National","1 wk ahead","percent","Bin","11","11.1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000524349481890279
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000524349481890279
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","11.9","12",0.000524349481890279
"US National","1 wk ahead","percent","Bin","12","12.1",0.000524349481890279
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000524349481890279
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000524349481890279
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000524349481890279
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000524349481890279
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000524349481890279
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000524349481890279
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000524349481890279
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000524349481890279
"US National","1 wk ahead","percent","Bin","12.9","13",0.000524349481890279
"US National","1 wk ahead","percent","Bin","13","100",0.000524349481890279
"US National","2 wk ahead","percent","Bin","0","0.1",0.000525576392389146
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000525576392389146
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000525576392389146
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000525576392389146
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000525576392389146
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000525576392389146
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000525576392389146
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000525576392389146
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000525576392389146
"US National","2 wk ahead","percent","Bin","0.9","1",0.000525576392389146
"US National","2 wk ahead","percent","Bin","1","1.1",0.000525576392389146
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000525576392389146
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000525576392389146
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000525576392389146
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000525576392389146
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000525576392389146
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.000525576392389146
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.000525576392389146
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.000525576392389146
"US National","2 wk ahead","percent","Bin","1.9","2",0.000712698307107284
"US National","2 wk ahead","percent","Bin","2","2.1",0.00118783051184547
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00205890622053215
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00403862374027461
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00791887007896983
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0134620791342487
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0193220429926864
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0290622531898192
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0407029922059049
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0483842961825056
"US National","2 wk ahead","percent","Bin","2.9","3",0.0657266216554495
"US National","2 wk ahead","percent","Bin","3","3.1",0.0755460205533721
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0825146262228656
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0838608341362904
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0800597764983849
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0697652453957242
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0701611888996726
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0573326193717415
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.046721333465922
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0354765379537848
"US National","2 wk ahead","percent","Bin","3.9","4",0.029933328898506
"US National","2 wk ahead","percent","Bin","4","4.1",0.0222520249219052
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0166296271658366
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0129869469295105
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0112447955121371
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00696860566949344
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00459294464580249
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00324673673237763
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00237566102369095
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00150458531500427
"US National","2 wk ahead","percent","Bin","4.9","5",0.00166296271658366
"US National","2 wk ahead","percent","Bin","5","5.1",0.000554320905527888
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000525576392389146
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000525576392389146
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000525576392389146
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000525576392389146
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000525576392389146
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000525576392389146
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000525576392389146
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000525576392389146
"US National","2 wk ahead","percent","Bin","5.9","6",0.000525576392389146
"US National","2 wk ahead","percent","Bin","6","6.1",0.000525576392389146
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000525576392389146
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000525576392389146
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000525576392389146
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000525576392389146
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000525576392389146
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000525576392389146
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000525576392389146
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000525576392389146
"US National","2 wk ahead","percent","Bin","6.9","7",0.000525576392389146
"US National","2 wk ahead","percent","Bin","7","7.1",0.000525576392389146
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000525576392389146
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000525576392389146
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000525576392389146
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000525576392389146
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000525576392389146
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000525576392389146
