"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000523113319675625
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000523113319675625
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0011050378499294
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00315725099979829
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00663022709957639
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0117607599742487
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0196538874737443
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.035045486097761
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0502792221717877
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0673283775706984
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0812992132448058
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0948753925439385
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0962172242188527
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0953489801939082
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0884819592693469
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0749847112452093
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0577776932963086
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0486216653968936
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0359926613977004
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0251790767233914
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0182331245238351
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.011050378499294
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0088403027994352
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00536732669965708
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00347297609977812
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0016575567748941
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00157862549989914
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000631450199959657
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000947175299939485
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000523867854186616
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000523867854186616
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00102826126702845
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00181923147243496
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00371755996541057
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00696053780757723
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0134464934919105
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0209607104432724
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0310060320519349
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0453225927697926
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0602719296519755
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0737975201644267
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.086611237492012
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0909615736217478
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0890632451287722
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0849502000606583
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0751421695136178
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0628030343092764
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0527577127006137
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0367010175308617
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0286331214357154
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0253901435935487
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0163730832519146
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0122600381838008
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00901706034163413
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00688144078703657
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00379665698595121
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0023729106162195
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0020565225340569
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0014237463697317
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000790970205406503
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000632776164325202
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000553679143784552
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00052496790943555
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00052496790943555
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00110879335841179
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00182158908881937
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0041183753312438
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0071279573040758
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.014018316031349
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0228886628986434
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.031600610714736
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0435597390804632
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0596372427774342
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0698539815799428
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0832387014064852
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0845058938160987
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0795163237032457
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0811003142152625
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0715963711431614
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0620132285454594
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0551228698181862
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0469653186812994
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0338973969571605
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0258982448714754
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0201958790282148
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0129887221985382
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0112463326353196
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00776155350888254
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00546476726645812
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00340557960083622
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00190078861442021
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0026135843448278
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000791995256008423
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000950394307210107
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000525648236795389
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000525648236795389
