"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","none","none",0.00150845434208791
"HHS Region 3","Season peak week","week","Bin","40","41",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","41","42",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","42","43",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","43","44",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","44","45",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","45","46",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","46","47",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","47","48",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","48","49",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","49","50",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","50","51",0.000751483557375877
"HHS Region 3","Season peak week","week","Bin","51","52",0.0109590540750646
"HHS Region 3","Season peak week","week","Bin","52","53",0.28221578912846
"HHS Region 3","Season peak week","week","Bin","1","2",0.0587834122412729
"HHS Region 3","Season peak week","week","Bin","2","3",0.0370450676202692
"HHS Region 3","Season peak week","week","Bin","3","4",0.0914854437146091
"HHS Region 3","Season peak week","week","Bin","4","5",0.107552915825786
"HHS Region 3","Season peak week","week","Bin","5","6",0.114546991921239
"HHS Region 3","Season peak week","week","Bin","6","7",0.106607770407481
"HHS Region 3","Season peak week","week","Bin","7","8",0.0977234034754189
"HHS Region 3","Season peak week","week","Bin","8","9",0.0531125397314459
"HHS Region 3","Season peak week","week","Bin","9","10",0.01209322857703
"HHS Region 3","Season peak week","week","Bin","10","11",0.0143615775809609
"HHS Region 3","Season peak week","week","Bin","11","12",0.00547721064889844
"HHS Region 3","Season peak week","week","Bin","12","13",0.0020746871430022
"HHS Region 3","Season peak week","week","Bin","13","14",0.00150759989201949
"HHS Region 3","Season peak week","week","Bin","14","15",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","15","16",0.000562454473714975
"HHS Region 3","Season peak week","week","Bin","16","17",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","17","18",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","18","19",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","19","20",0.00018439630639317
"HHS Region 3","Season peak week","week","Bin","20","21",0.000373425390054072
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000932726116100746
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00203578326461897
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00446250899135906
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00534495471017364
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00755106900721009
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0117426861715793
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0137281890389121
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.021890811937947
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0232144805161689
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.025641206242909
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0313771034152037
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0322595491340183
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0419664520409787
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0377748348766094
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0479229606429771
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0437313434786078
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0481435720726807
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0477023492132734
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0463786806350516
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0450550120568297
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0439519549083115
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.042407674900386
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0375542234469058
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0322595491340183
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0340244405716475
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0307152691260928
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0236557033755762
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0229938690864652
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0205671433597251
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0207877547894288
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0216702005082433
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.018140417632985
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0148312461874304
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0132869661795049
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.011301463312172
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0106396290230611
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00666862328839551
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00644801185869186
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00578617756958093
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00490373185076635
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00424189756165542
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00446250899135906
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00335945184284084
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00424189756165542
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0026976175537299
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00159456040521168
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000712114686397101
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00181517183491532
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00203578326461897
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00203578326461897
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000712114686397101
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00181517183491532
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000932726116100746
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000712114686397101
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000932726116100746
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000712114686397101
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000491503256693456
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00115333754580439
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00600678899928457
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0258618176726126
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0532176349558645
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.107708658092665
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.147198104009617
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.174774532722573
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.151389721173986
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.12315145817192
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0814558979579312
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0534382463855682
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0335832177122402
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0174785833438741
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00843351472602468
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00534495471017364
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00225639469432261
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000712114686397102
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000712114686397102
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000270891826989811
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000932726116100746
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00159456040521168
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00512434328047
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0152724690468377
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.031818326274611
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0510115206588281
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0673367664568978
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0911628008648914
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.102193372350074
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.113003332405552
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.110797218108516
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0986635894748153
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.082117732247042
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0596153664172702
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0490260177914953
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0320389377043147
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0274060976805381
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0203465319300215
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.011963297601283
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00865412615572831
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00556556613987728
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00313884041313719
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00291822898343355
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00159456040521168
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000712114686397101
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
