"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","7","8",0.116782286918317
"HHS Region 2","Season peak week","week","Bin","8","9",0.0568232567534201
"HHS Region 2","Season peak week","week","Bin","9","10",0.0171760804554595
"HHS Region 2","Season peak week","week","Bin","10","11",0.0148324050092746
"HHS Region 2","Season peak week","week","Bin","11","12",0.0091685226809945
"HHS Region 2","Season peak week","week","Bin","12","13",0.00545770322453512
"HHS Region 2","Season peak week","week","Bin","13","14",0.00291872149116818
"HHS Region 2","Season peak week","week","Bin","14","15",0.00330933406553233
"HHS Region 2","Season peak week","week","Bin","15","16",0.000965658619347455
"HHS Region 2","Season peak week","week","Bin","16","17",0.000965658619347455
"HHS Region 2","Season peak week","week","Bin","17","18",0.000965658619347455
"HHS Region 2","Season peak week","week","Bin","18","19",0.000379739757801238
"HHS Region 2","Season peak week","week","Bin","19","20",0.000184433470619166
"HHS Region 2","Season peak week","week","Bin","20","21",0.000184433470619166
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00380067470224813
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0110808518824684
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0282885433993527
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0547619149637901
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0693222693242306
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0810146750985238
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0693222693242306
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0543206921043828
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0474817377835698
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0406427834627568
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0388778920251276
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0304946576963891
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0296122119775746
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0302740462666855
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.034906886290462
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0300534348369818
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0291709891181673
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0251999833835017
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0243175376646871
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0214495890785397
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0212289776488361
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0196846976409105
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0163755261953559
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0172579719141705
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0172579719141705
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0128457433200976
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0135075776092085
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00953657187454289
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0101984061636538
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00865412615572831
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0090953490151356
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00777168043691373
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00953657187454289
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00688923471809915
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00799229186661738
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00490373185076635
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00534495471017364
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00424189756165542
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00225639469432261
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00335945184284084
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00335945184284084
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0026976175537299
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00203578326461897
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0026976175537299
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00335945184284084
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00203578326461897
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00291822898343355
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00181517183491532
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00137394897550803
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00181517183491532
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000491503256693456
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000932726116100746
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000491503256693456
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000932726116100746
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000932726116100746
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000491503256693456
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00159456040521168
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00115333754580439
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00159456040521168
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0026976175537299
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00534495471017364
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0090953490151356
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0132869661795049
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0194640862112069
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0227732576567616
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.028067931969649
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0364511662983875
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0461580692053479
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0534382463855682
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0638069835816395
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0624833150034176
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0651306521598614
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0673367664568978
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0607184235657885
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0604978121360848
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0512321320885317
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0483641835023844
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0452756234865333
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0395397263142386
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0353481091498693
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0296122119775746
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0240969262349834
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0201259205003178
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.018140417632985
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0130663547498012
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00975718330424654
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00799229186661738
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00644801185869186
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00424189756165542
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00313884041313719
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00291822898343355
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00291822898343355
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00291822898343355
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00247700612402626
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00159456040521168
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00159456040521168
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000932726116100746
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000932726116100747
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000712114686397102
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00181517183491532
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00380067470224813
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00490373185076636
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00622740042898823
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00865412615572832
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0106396290230611
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0121839090309866
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0124045204606903
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0190228633517996
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0247587605240944
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0304946576963891
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0315977148449074
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0379954463063131
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0382160577360167
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0437313434786078
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0525558006667537
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0430695091894969
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0474817377835699
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0468199034944589
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.045496234916237
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0461580692053479
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0430695091894969
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0377748348766094
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0393191148845349
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0324801605637219
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0300534348369818
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0329213834231292
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0240969262349834
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0205671433597251
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0234350919458725
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0194640862112069
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0190228633517996
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0152724690468377
