"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000712114686397101
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00137394897550803
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00181517183491532
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00203578326461897
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00225639469432261
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00225639469432261
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00578617756958093
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00666862328839551
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00777168043691373
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0121839090309866
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0161549147656522
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0159343033359486
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0194640862112069
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0227732576567616
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0229938690864652
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0227732576567616
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0324801605637219
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0327007719934256
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0351274977201657
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0296122119775746
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0293916005478709
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0368923891577948
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0382160577360167
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0379954463063131
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0346862748607584
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.038657280595424
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0379954463063131
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.038657280595424
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0331419948528329
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0298328234072782
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0265236519617235
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0300534348369818
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0265236519617235
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0258618176726126
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.025641206242909
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0227732576567616
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.018802251922096
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0165961376250595
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0194640862112069
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0139488004686158
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0146106347577267
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0128457433200976
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00865412615572832
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00887473758543197
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0104190175933575
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00909534901513561
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00534495471017364
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00512434328047
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00247700612402626
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00534495471017364
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00402128613195177
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00688923471809915
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00512434328047
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00335945184284084
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00291822898343355
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00402128613195177
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000932726116100747
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000932726116100747
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00203578326461897
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000712114686397101
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000932726116100747
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00159456040521168
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000932726116100747
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000932726116100747
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000491503256693456
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000491503256693456
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000491503256693456
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000491503256693456
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000491503256693456
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000491503256693456
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000491503256693456
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","47","48",0.00106709004696392
"HHS Region 3","Season onset","week","Bin","48","49",0.00283254722745987
"HHS Region 3","Season onset","week","Bin","49","50",0.0864710811534555
"HHS Region 3","Season onset","week","Bin","50","51",0.657155114748771
"HHS Region 3","Season onset","week","Bin","51","52",0.236534941495611
"HHS Region 3","Season onset","week","Bin","52","53",0.00768755447382373
"HHS Region 3","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","2","3",0.00128777219452591
"HHS Region 3","Season onset","week","Bin","3","4",0.000846407899401926
"HHS Region 3","Season onset","week","Bin","4","5",0.000846407899401926
"HHS Region 3","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","10","11",0.000405043604277938
"HHS Region 3","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 3","Season onset","week","Bin","none","none",0.000625725751839932
"HHS Region 3","Season peak week","week","Bin","40","41",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","41","42",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","42","43",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","43","44",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","44","45",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","45","46",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","46","47",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","47","48",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","48","49",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","49","50",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","50","51",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","51","52",0.0366165583637792
"HHS Region 3","Season peak week","week","Bin","52","53",0.243065475934933
"HHS Region 3","Season peak week","week","Bin","1","2",0.0354780533036441
"HHS Region 3","Season peak week","week","Bin","2","3",0.0155542147512809
"HHS Region 3","Season peak week","week","Bin","3","4",0.0667869424573578
"HHS Region 3","Season peak week","week","Bin","4","5",0.0992343366712065
"HHS Region 3","Season peak week","week","Bin","5","6",0.132630485101834
"HHS Region 3","Season peak week","week","Bin","6","7",0.117640168476723
"HHS Region 3","Season peak week","week","Bin","7","8",0.135286996908816
"HHS Region 3","Season peak week","week","Bin","8","9",0.062991925590241
"HHS Region 3","Season peak week","week","Bin","9","10",0.0199184841484652
"HHS Region 3","Season peak week","week","Bin","10","11",0.0180209757149068
"HHS Region 3","Season peak week","week","Bin","11","12",0.00777443017369145
"HHS Region 3","Season peak week","week","Bin","12","13",0.00227165571637208
"HHS Region 3","Season peak week","week","Bin","13","14",0.0028409082464396
"HHS Region 3","Season peak week","week","Bin","14","15",0.000374147282813679
"HHS Region 3","Season peak week","week","Bin","15","16",0.000563898126169519
"HHS Region 3","Season peak week","week","Bin","16","17",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","17","18",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","18","19",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","19","20",0.000184396439457839
"HHS Region 3","Season peak week","week","Bin","20","21",0.000184396439457839
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00137394897550803
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00468312042106271
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00380067470224813
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00975718330424655
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0128457433200976
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.018140417632985
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0313771034152037
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.038657280595424
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0499084635103099
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0518939663776427
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0525558006667536
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0567474178311229
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0640275950113431
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.061600869284603
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0587329206984557
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0556443606826046
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0565268064014192
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0461580692053479
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0406427834627568
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0388778920251276
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.035568720579573
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0302740462666855
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.028067931969649
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0176991947735777
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0192434747815033
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0196846976409105
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0135075776092085
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0095365718745429
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0101984061636538
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0071098461478028
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00799229186661739
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00578617756958093
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00512434328047
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00556556613987728
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00512434328047
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00358006327254448
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0026976175537299
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0026976175537299
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00203578326461897
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00181517183491532
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000932726116100747
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00159456040521168
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00137394897550803
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00115333754580439
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000491503256693456
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000491503256693456
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000491503256693456
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000491503256693456
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
