"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00225639469432261
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00600678899928457
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.015051857617134
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0357893320092766
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.062262703573714
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.104620098076814
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.124695738179845
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.133961418227399
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.119401063866958
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.112562109546145
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0836620122549675
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0739551093480071
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0441725663380151
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.028067931969649
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.018140417632985
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0115220747418757
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00755106900721009
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00512434328047
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00115333754580439
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00137394897550803
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000932726116100746
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000712114686397101
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000491503256693456
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000491503256693457
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00446250899135906
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0132869661795049
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0245381490943907
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0552031378231974
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.072852052199489
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.10925293810059
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.120283509585773
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.116753726710514
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.10682621237385
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0931483037322243
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0783673379420801
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0600565892766776
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.045496234916237
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0309358805557964
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0205671433597251
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0146106347577267
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00887473758543197
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00534495471017365
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00380067470224813
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00335945184284084
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00181517183491532
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00181517183491532
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000932726116100747
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000932726116100747
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000270891826989811
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861668e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000491503256693457
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000932726116100747
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00380067470224813
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0101984061636538
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0298328234072782
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0521145778073464
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0841032351143749
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.110135383819405
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.115650669561996
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.116091892421403
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.11410638955407
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0968986980371863
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0785879493717838
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0545413035340865
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0439519549083116
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.028067931969649
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0185816404923923
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0132869661795049
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00865412615572832
