"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00115333754580439
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00424189756165542
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00931596044483925
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0172579719141705
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0296122119775746
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0430695091894969
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0558649721123083
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0805734522391165
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0810146750985238
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0938101380213352
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0977811437560008
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0949131951698534
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0856475151223003
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0638069835816395
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0642482064410468
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0470405149241625
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0379954463063131
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0298328234072782
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0154930804765413
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0124045204606903
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00843351472602467
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00733045757750644
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00380067470224813
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00446250899135906
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00203578326461897
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000712114686397101
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00115333754580439
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000712114686397101
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000491503256693456
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.000491503256693456
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00115333754580439
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0026976175537299
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00733045757750644
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0108602404527648
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0172579719141705
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0315977148449074
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.045496234916237
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0631451492925286
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0770436693638583
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0739551093480072
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0896185208569659
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0832207893955603
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0779261150826728
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0796910065203019
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0640275950113431
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.058512309268752
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0441725663380151
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0432901206192005
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.031818326274611
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0265236519617235
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0172579719141705
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0152724690468377
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00997779473395019
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00666862328839551
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00578617756958093
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00291822898343355
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00203578326461897
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00115333754580439
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000712114686397101
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000491503256693456
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00137394897550803
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000932726116100747
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.000932726116100747
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00203578326461897
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00424189756165542
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00887473758543197
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0225526462270579
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0324801605637219
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0503496863697172
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0604978121360848
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0649100407301577
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0768230579341546
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0852062922628931
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0807940636688202
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0743963322074145
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0686604350351197
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0695428807539342
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.059174143557863
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0472611263538661
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0384366691657203
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.035568720579573
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.028067931969649
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0183610290626887
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0157136919062449
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0137281890389121
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00909534901513561
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0075510690072101
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00556556613987728
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00313884041313719
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00335945184284084
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00159456040521168
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000270891826989811
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00247700612402626
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000712114686397101
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000712114686397101
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000491503256693456
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000491503256693456
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
