"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",2.11963548009952e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",2.90569379815746e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",4.1874731708631e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",6.2395726339338e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",9.46491292878107e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000144412096386089
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000219773291315804
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000331782101261316
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000495149609011066
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000728940474342275
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00105716333533649
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00150913468883919
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00211946299378866
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00292748335739138
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00397597708991488
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00530904281366435
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0069690525930308
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00899272914127214
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0114065134524236
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0142215432907755
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0174287112150649
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0209943897770126
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0248574727820549
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0289283599781107
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0330903925852693
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0372040278107335
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0411137391040024
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0446572806733746
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0476766091357159
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0500294680791249
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0516004652139845
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0523104449977741
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.052123097669968
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0510480365704207
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.049139980679124
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0464941391410145
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0432383397220911
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0395228069710418
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0355087264650345
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0313568008401074
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0272169110636598
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0232197684486325
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0194711246455366
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0160487534910776
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0130020845127442
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0103540973607713
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00810490746527859
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0062363952605806
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00471724679817684
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0035078621937262
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00256472294186424
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00184396150332699
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00130402233869604
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000907425190934311
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000621729320193956
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000419849395042793
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000279893405396419
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000184687392787001
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000121129496444677
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",7.94849502701107e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",5.27009207763558e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",3.57901360818876e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",2.53077912937642e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",1.89281959753781e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",1.51158012091929e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",1.28786264040076e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",1.15894149853638e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",1.08598008590276e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",1.04542661967117e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",1.02328815634852e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",1.01141764910313e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",1.0051657839592e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",1.00193146069902e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",1.00028782857976e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",9.99467314452924e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",9.99064931361418e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",9.98871076477624e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",9.987793261696e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",9.98736664112836e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",9.98717175155276e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",9.98708428208005e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",9.98704571173937e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",9.98702900133283e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",9.9870218881464e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701891311431e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701769053886e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701719688542e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701700102949e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701692467675e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",9.9870168954291e-06
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",9.98701688442029e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701688034858e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687886876e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687834028e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687815482e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687809086e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687806919e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687806197e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805961e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",9.98701687805885e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",9.98701687805861e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805853e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805852e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805851e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",7.29570685404608e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000102510446254468
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00014435421326664
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000202854339577093
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000283607062061778
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000393659833993697
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000541725403743891
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000738368436362868
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000996138349386336
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00132961688064076
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.0017553452010362
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00229159412155692
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00295794314789461
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00377464073156396
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00476172970176226
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00593793872847922
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00731936232710441
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00891797717942502
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0107400694340014
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.012784673455978
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0150421439941488
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0174929974974969
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0201071611579494
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0228437577226509
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0256515289586133
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0284699612154413
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0312311249885192
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0338621807140537
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0362884407355849
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0384368189642034
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0402394519461064
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0416372439599332
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0425830790173592
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0430444566565968
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0430053459639031
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0424671103292002
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0414484285404479
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0399842185853452
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0381236506345471
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.035927406886978
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0334644011391843
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0308082049539339
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0280334375670892
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0252123633805904
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0224119068465485
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0196912446608544
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0171000757184562
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0146776069889054
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0124522347361647
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0104418506293705
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00865466497990243
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00709041647641646
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00574182945526839
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00459618447293948
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00363688313555442
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00284491053336828
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00220012480537171
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00168233015568923
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00127211445752562
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.000951453552470377
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000704100416473713
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000515788188844553
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.000374281921137871
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000269315502345099
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000192448505244231
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000136873705824147
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",9.72007303367578e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",6.92355161841523e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",4.97696745643442e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",3.63888507032545e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",2.73050376343086e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",2.12146000411485e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",1.71814763014396e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",1.45435435484721e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",1.2839305883966e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",1.17517417288065e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",1.10661731449539e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",1.06392690515608e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",1.03766632125046e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",1.02170813288042e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",1.01212786274617e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",1.00644593038462e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",1.00311667508945e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",1.0011894211543e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",1.00008717354882e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",9.99464335842334e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",9.99116613294357e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",9.98924808541758e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",9.9882027385919e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",9.98763982514591e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",9.98734031719278e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",9.98718285885118e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",9.98710106543287e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",9.98705908267496e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",9.98703779011834e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",9.98702711941609e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",9.98702183532321e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701924970826e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701799951611e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",9.98701740218852e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",9.98701712017204e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",9.9870169885994e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",9.9870169279413e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",9.9870169003071e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701688786645e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701688233195e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687989887e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687884185e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687838806e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",9.98701687819554e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",9.98701687811483e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687808139e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780677e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687806216e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805995e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805907e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805873e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780586e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805855e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",9.98701687805853e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000327554406681267
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000436716280889893
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000578046932408426
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00075912368315603
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000988695052458557
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00127667731747917
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.0016340876175078
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00207289853067405
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00260580037858411
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00324586038950579
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00400607244468582
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00489879748361829
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00593510261825909
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00712401626629993
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00847172660762802
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00998076064002077
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0116491901387967
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0134699178917358
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.015430101662151
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0175107735151197
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0196867077393517
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0219265812684603
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0241934563451711
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0264455967659998
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0286376074738976
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0307218640571241
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0326501757208464
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0343756045497277
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0358543473717726
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0370475760195563
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0379231285719762
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0384569489418031
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0386341849247881
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0384498747658599
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0379091779477433
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.03702713521996
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0358279734453944
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.034344000104794
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0326141578554967
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.030682329351552
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0285954951316657
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0264018520045316
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0241489959960333
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0218822632767818
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0196433058792953
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.017468958202258
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0153904272840382
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0134328166335578
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0116149718852717
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00994961821345824
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00844374537156098
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00709918699086387
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0059133364647388
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00487994201084023
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00398992765307425
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00323219398023553
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00259436159498922
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00206343014763801
